FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里24鄰民信街10號,64,6401400,6401400-010,24鄰,民信街,,,,,,10號,120.390595307199,22.6372675630421
高雄市大寮區後庄里38鄰民信街27號,64,6401400,6401400-010,38鄰,民信街,,,,,,27號,120.389600480576,22.6387794158097
高雄市大寮區後庄里38鄰民信街29號,64,6401400,6401400-010,38鄰,民信街,,,,,,29號,120.389586621904,22.6388113320254
高雄市大寮區後庄里38鄰民信街31號,64,6401400,6401400-010,38鄰,民信街,,,,,,31號,120.389571093389,22.6388468541961
高雄市大寮區後庄里38鄰民信街33號,64,6401400,6401400-010,38鄰,民信街,,,,,,33號,120.389556350344,22.6388807538142
高雄市大寮區後庄里4鄰民信街35號,64,6401400,6401400-010,4鄰,民信街,,,,,,35號,120.389537774,22.6389234890042
高雄市大寮區後庄里4鄰民信街37號,64,6401400,6401400-010,4鄰,民信街,,,,,,37號,120.389524603887,22.6389536919862
高雄市大寮區後庄里4鄰民信街39號,64,6401400,6401400-010,4鄰,民信街,,,,,,39號,120.389509565765,22.6389883129384
高雄市大寮區後庄里4鄰民信街41號,64,6401400,6401400-010,4鄰,民信街,,,,,,41號,120.389495020055,22.6390215811463
高雄市大寮區後庄里4鄰民信街43號,64,6401400,6401400-010,4鄰,民信街,,,,,,43號,120.389479294524,22.6390576444031
高雄市大寮區後庄里4鄰民信街45號,64,6401400,6401400-010,4鄰,民信街,,,,,,45號,120.38946514114,22.6390901916389
高雄市大寮區後庄里4鄰民信街47號,64,6401400,6401400-010,4鄰,民信街,,,,,,47號,120.389450496126,22.6391239110029
高雄市大寮區後庄里4鄰民信街49號,64,6401400,6401400-010,4鄰,民信街,,,,,,49號,120.389435261796,22.639158892431
高雄市大寮區後庄里4鄰民信街67號,64,6401400,6401400-010,4鄰,民信街,,,,,,67號,120.389293548665,22.6395908369084
高雄市大寮區後庄里4鄰民信街69號,64,6401400,6401400-010,4鄰,民信街,,,,,,69號,120.389279593746,22.6396224818016
高雄市大寮區後庄里4鄰民信街71號,64,6401400,6401400-010,4鄰,民信街,,,,,,71號,120.38926416434,22.6396575527743
高雄市大寮區後庄里4鄰民信街73號,64,6401400,6401400-010,4鄰,民信街,,,,,,73號,120.389248734927,22.6396926237451
高雄市大寮區後庄里4鄰民信街75號,64,6401400,6401400-010,4鄰,民信街,,,,,,75號,120.38923448533,22.6397248996659
高雄市大寮區後庄里4鄰民信街77號,64,6401400,6401400-010,4鄰,民信街,,,,,,77號,120.389219055502,22.6397600609395
高雄市大寮區後庄里4鄰民信街79號,64,6401400,6401400-010,4鄰,民信街,,,,,,79號,120.389202840179,22.6397968447599
高雄市大寮區後庄里4鄰民信街81號,64,6401400,6401400-010,4鄰,民信街,,,,,,81號,120.389185641991,22.6398358825295
