FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村14鄰迦納納六路77號,10015,1001509,1001509-006,14鄰,迦納納六路,,,,,,77號,121.353167884383,23.4591120402889
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路158號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,158號,121.363643134754,23.4659449935023
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路159之1號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,159之1號,121.364214585332,23.4665675390508
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路159號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,159號,121.364000372517,23.4662800248594
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路160號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,160號,121.364241282491,23.4660443553817
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路161號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,161號,121.364373988074,23.4663010504066
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路162號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,162號,121.364455532938,23.4663704817649
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路162之1號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,162之1號,121.364536485428,23.4664594284567
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路163號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,163號,121.364535932344,23.4667213832044
花蓮縣瑞穗鄉舞鶴村7鄰迦納納六路166號,10015,1001509,1001509-006,7鄰,迦納納六路,,,,,,166號,121.365079740419,23.4666120483328
