FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長安里6鄰鄉長路一段273號,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,273號,121.668344978016,25.0786635287395
新北市汐止區長安里6鄰鄉長路一段277號,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,277號,121.668425193707,25.0787043713537
新北市汐止區長安里6鄰鄉長路一段279號,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,279號,121.668468592315,25.078746249927
新北市汐止區長安里6鄰鄉長路一段281號,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,281號,121.668519762489,25.0787587499485
新北市汐止區長安里6鄰鄉長路一段281號之1,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,281號之1,121.668537408114,25.07881210161
新北市汐止區長安里6鄰鄉長路一段285號,65,6501100,6501100-010,6鄰,鄉長路,一段,,,,,285號,121.668637450585,25.0788395689433
新北市汐止區長安里8鄰鄉長路一段287號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,287號,121.668952381517,25.0790459918716
新北市汐止區長安里8鄰鄉長路一段287號二樓,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,287號二樓,121.668952381517,25.0790459918716
新北市汐止區長安里8鄰鄉長路一段287號三樓,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,287號三樓,121.668952381517,25.0790459918716
新北市汐止區長安里8鄰鄉長路一段287號四樓,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,287號四樓,121.6689308497,25.0790408522924
新北市汐止區長安里8鄰鄉長路一段287號五樓,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,287號五樓,121.668952381517,25.0790459918716
新北市汐止區長安里8鄰鄉長路一段289號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,289號,121.668982555029,25.0791668413246
新北市汐止區長安里8鄰鄉長路一段293號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,293號,121.669043004513,25.0792475609957
新北市汐止區長安里8鄰鄉長路一段295號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,295號,121.669088602067,25.0792791423693
新北市汐止區長安里8鄰鄉長路一段297號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,297號,121.669156553782,25.0793181914828
新北市汐止區長安里8鄰鄉長路一段310號,65,6501100,6501100-010,8鄰,鄉長路,一段,,,,,310號,121.669842643154,25.0796350758573
新北市汐止區建成里19鄰鄉長路一段21號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,21號,121.665077149775,25.0747567757657
新北市汐止區建成里19鄰鄉長路一段23號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,23號,121.665091174333,25.0747950852003
新北市汐止區建成里19鄰鄉長路一段25號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,25號,121.665105030501,25.0748324925075
新北市汐止區建成里19鄰鄉長路一段27號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,27號,121.665122674915,25.0748749390036
新北市汐止區建成里19鄰鄉長路一段29號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,29號,121.66513840279,25.0749107127177
新北市汐止區建成里19鄰鄉長路一段31之1號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31之1號,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號地下一層,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號地下一層,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號三樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號三樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號四樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號四樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號五樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號五樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號六樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號六樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號七樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號七樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號八樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號八樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之3,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之4,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之4,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之5,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之5,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之6,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之6,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號九樓之7,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號九樓之7,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十一樓,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十一樓,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十一樓之1,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十一樓之1,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十一樓之2,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十一樓之2,121.665154262181,25.0749556952002
新北市汐止區建成里19鄰鄉長路一段31號十一樓之3,65,6501100,6501100-047,19鄰,鄉長路,一段,,,,,31號十一樓之3,121.665154262181,25.0749556952002
