FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里16鄰建民路1號,63,6301200,6301200-002,16鄰,建民路,,,,,,1號,121.515551074357,25.1074656563103
臺北市北投區文林里16鄰建民路15號,63,6301200,6301200-002,16鄰,建民路,,,,,,15號,121.515900335648,25.107541428557
臺北市北投區文林里16鄰建民路15號二樓,63,6301200,6301200-002,16鄰,建民路,,,,,,15號二樓,121.515900335648,25.107541428557
臺北市北投區文林里19鄰建民路18號,63,6301200,6301200-002,19鄰,建民路,,,,,,18號,121.516015732859,25.1074159504371
臺北市北投區文林里19鄰建民路20號,63,6301200,6301200-002,19鄰,建民路,,,,,,20號,121.516088696666,25.1074567448373
臺北市北投區文林里16鄰建民路21號,63,6301200,6301200-002,16鄰,建民路,,,,,,21號,121.51608545321,25.1076212380319
臺北市北投區文林里16鄰建民路21號二樓,63,6301200,6301200-002,16鄰,建民路,,,,,,21號二樓,121.51608545321,25.1076212380319
臺北市北投區文林里16鄰建民路21號三樓,63,6301200,6301200-002,16鄰,建民路,,,,,,21號三樓,121.51608545321,25.1076212380319
臺北市北投區文林里16鄰建民路21號四樓,63,6301200,6301200-002,16鄰,建民路,,,,,,21號四樓,121.51608545321,25.1076212380319
臺北市北投區文林里19鄰建民路22之1號,63,6301200,6301200-002,19鄰,建民路,,,,,,22之1號,121.51640391382,25.107291371858
臺北市北投區文林里19鄰建民路22號,63,6301200,6301200-002,19鄰,建民路,,,,,,22號,121.516204571287,25.1074564630253
臺北市北投區文林里19鄰建民路22之1號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22之1號二樓,121.51640391382,25.107291371858
臺北市北投區文林里19鄰建民路22號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22號二樓,121.516204571287,25.1074564630253
臺北市北投區文林里19鄰建民路22號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22號三樓,121.516204571287,25.1074564630253
臺北市北投區文林里19鄰建民路22之1號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22之1號三樓,121.51640391382,25.107291371858
臺北市北投區文林里19鄰建民路22號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22號四樓,121.516204571287,25.1074564630253
臺北市北投區文林里19鄰建民路22之1號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22之1號四樓,121.51640391382,25.107291371858
臺北市北投區文林里19鄰建民路22之1號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22之1號五樓,121.51640391382,25.107291371858
臺北市北投區文林里19鄰建民路22號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,22號五樓,121.516204571287,25.1074564630253
臺北市北投區文林里16鄰建民路23號,63,6301200,6301200-002,16鄰,建民路,,,,,,23號,121.516154117676,25.1076603507492
臺北市北投區文林里16鄰建民路23號二樓,63,6301200,6301200-002,16鄰,建民路,,,,,,23號二樓,121.516154117676,25.1076603507492
臺北市北投區文林里16鄰建民路23號三樓,63,6301200,6301200-002,16鄰,建民路,,,,,,23號三樓,121.516154117676,25.1076603507492
臺北市北投區文林里16鄰建民路23號四樓,63,6301200,6301200-002,16鄰,建民路,,,,,,23號四樓,121.516154117676,25.1076603507492
臺北市北投區文林里19鄰建民路24號,63,6301200,6301200-002,19鄰,建民路,,,,,,24號,121.516277276849,25.1075400705791
臺北市北投區文林里19鄰建民路24之1號,63,6301200,6301200-002,19鄰,建民路,,,,,,24之1號,121.516472290407,25.1073746218524
臺北市北投區文林里19鄰建民路24號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24號二樓,121.516277276849,25.1075400705791
臺北市北投區文林里19鄰建民路24之1號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24之1號二樓,121.516472290407,25.1073746218524
臺北市北投區文林里19鄰建民路24之1號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24之1號三樓,121.516472290407,25.1073746218524
臺北市北投區文林里19鄰建民路24號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24號三樓,121.516277276849,25.1075400705791
臺北市北投區文林里19鄰建民路24號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24號四樓,121.516277276849,25.1075400705791
臺北市北投區文林里19鄰建民路24之1號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24之1號四樓,121.516472290407,25.1073746218524
臺北市北投區文林里19鄰建民路24之1號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24之1號五樓,121.516472290407,25.1073746218524
臺北市北投區文林里19鄰建民路24號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,24號五樓,121.516277276849,25.1075400705791
臺北市北投區文林里16鄰建民路25號,63,6301200,6301200-002,16鄰,建民路,,,,,,25號,121.516203826904,25.1076886691531
臺北市北投區文林里16鄰建民路25號二樓,63,6301200,6301200-002,16鄰,建民路,,,,,,25號二樓,121.516203826904,25.1076886691531
臺北市北投區文林里16鄰建民路25號三樓,63,6301200,6301200-002,16鄰,建民路,,,,,,25號三樓,121.516203826904,25.1076886691531
臺北市北投區文林里16鄰建民路25號四樓,63,6301200,6301200-002,16鄰,建民路,,,,,,25號四樓,121.516203826904,25.1076886691531
臺北市北投區文林里19鄰建民路26號,63,6301200,6301200-002,19鄰,建民路,,,,,,26號,121.516334658425,25.1075827598798
臺北市北投區文林里19鄰建民路26之1號,63,6301200,6301200-002,19鄰,建民路,,,,,,26之1號,121.516535315196,25.1074513818157
臺北市北投區文林里19鄰建民路26之1號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26之1號二樓,121.516535315196,25.1074513818157
臺北市北投區文林里19鄰建民路26號二樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26號二樓,121.516334658425,25.1075827598798
臺北市北投區文林里19鄰建民路26號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26號三樓,121.516334658425,25.1075827598798
臺北市北投區文林里19鄰建民路26之1號三樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26之1號三樓,121.516535315196,25.1074513818157
臺北市北投區文林里19鄰建民路26號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26號四樓,121.516334658425,25.1075827598798
臺北市北投區文林里19鄰建民路26之1號四樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26之1號四樓,121.516535315196,25.1074513818157
臺北市北投區文林里19鄰建民路26之1號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26之1號五樓,121.516535315196,25.1074513818157
臺北市北投區文林里19鄰建民路26號五樓,63,6301200,6301200-002,19鄰,建民路,,,,,,26號五樓,121.516334658425,25.1075827598798
臺北市北投區文林里16鄰建民路27號,63,6301200,6301200-002,16鄰,建民路,,,,,,27號,121.516278495132,25.1077312006085
臺北市北投區文林里16鄰建民路27號二樓,63,6301200,6301200-002,16鄰,建民路,,,,,,27號二樓,121.516278495132,25.1077312006085
臺北市北投區文林里16鄰建民路27號三樓,63,6301200,6301200-002,16鄰,建民路,,,,,,27號三樓,121.516278495132,25.1077312006085
臺北市北投區文林里16鄰建民路27號四樓,63,6301200,6301200-002,16鄰,建民路,,,,,,27號四樓,121.516278495132,25.1077312006085
臺北市北投區文林里16鄰建民路29巷1弄1號,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,1號,121.516154021003,25.1079135901691
臺北市北投區文林里16鄰建民路29巷1弄1號二樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,1號二樓,121.516154021003,25.1079135901691
臺北市北投區文林里16鄰建民路29巷1弄1號三樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,1號三樓,121.516154021003,25.1079135901691
臺北市北投區文林里16鄰建民路29巷1弄1號四樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,1號四樓,121.516154021003,25.1079135901691
臺北市北投區文林里16鄰建民路29巷1弄2號,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,2號,121.516052279785,25.1080411611291
臺北市北投區文林里16鄰建民路29巷1弄2號二樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,2號二樓,121.516052279785,25.1080411611291
臺北市北投區文林里16鄰建民路29巷1弄2號三樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,2號三樓,121.516052279785,25.1080411611291
臺北市北投區文林里16鄰建民路29巷1弄2號四樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,2號四樓,121.516052279785,25.1080411611291
臺北市北投區文林里16鄰建民路29巷1弄3號,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,3號,121.516078425155,25.1078725145224
臺北市北投區文林里16鄰建民路29巷1弄3號二樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,3號二樓,121.516078425155,25.1078725145224
臺北市北投區文林里16鄰建民路29巷1弄3號三樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,3號三樓,121.516078425155,25.1078725145224
臺北市北投區文林里16鄰建民路29巷1弄3號四樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,3號四樓,121.516078425155,25.1078725145224
臺北市北投區文林里16鄰建民路29巷1弄4號,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,4號,121.51598290327,25.1080031959175
臺北市北投區文林里16鄰建民路29巷1弄4號二樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,4號二樓,121.51598290327,25.1080031959175
臺北市北投區文林里16鄰建民路29巷1弄4號三樓,63,6301200,6301200-002,16鄰,建民路,,29巷,1弄,,,4號三樓,121.51598290327,25.1080031959175
