FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市莿桐里10鄰彰水路臨105之1號,10007,1000701,1000701-029,10鄰,彰水路,,,,,,臨105之1號,120.518193041821,24.0601180053895
彰化縣彰化市莿桐里10鄰彰水路臨105之2號,10007,1000701,1000701-029,10鄰,彰水路,,,,,,臨105之2號,120.518153063249,24.0600803176673
彰化縣彰化市莿桐里10鄰彰水路臨105之5號,10007,1000701,1000701-029,10鄰,彰水路,,,,,,臨105之5號,120.518090955225,24.0599912738713
彰化縣彰化市莿桐里10鄰彰水路臨105之6號,10007,1000701,1000701-029,10鄰,彰水路,,,,,,臨105之6號,120.518066114871,24.0599548978942
彰化縣彰化市莿桐里6鄰彰水路3號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,3號,120.520564820843,24.063500061696
彰化縣彰化市莿桐里6鄰彰水路5號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,5號,120.520537994326,24.0634420998912
彰化縣彰化市莿桐里6鄰彰水路7號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,7號,120.520515090432,24.0634134955683
彰化縣彰化市莿桐里6鄰彰水路9號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,9號,120.520497197839,24.0633859001666
彰化縣彰化市莿桐里6鄰彰水路11號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,11號,120.520475266891,24.0633600979666
彰化縣彰化市莿桐里6鄰彰水路13號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,13號,120.520484488341,24.0632866284327
彰化縣彰化市莿桐里6鄰彰水路15號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,15號,120.520345351331,24.0632586530465
彰化縣彰化市莿桐里3鄰彰水路18號,10007,1000701,1000701-029,3鄰,彰水路,,,,,,18號,120.519837877878,24.0632510119541
彰化縣彰化市莿桐里3鄰彰水路20號,10007,1000701,1000701-029,3鄰,彰水路,,,,,,20號,120.519844556589,24.0631474669457
彰化縣彰化市莿桐里3鄰彰水路28號,10007,1000701,1000701-029,3鄰,彰水路,,,,,,28號,120.519668269997,24.0629291272239
彰化縣彰化市莿桐里3鄰彰水路30號,10007,1000701,1000701-029,3鄰,彰水路,,,,,,30號,120.519497862505,24.0626109418017
彰化縣彰化市莿桐里6鄰彰水路31號,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號,120.519964850873,24.0625574189903
彰化縣彰化市莿桐里6鄰彰水路31號之1,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之1,120.519798585717,24.0624736472889
彰化縣彰化市莿桐里6鄰彰水路31號之2,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之2,120.519776572859,24.0624435106725
彰化縣彰化市莿桐里6鄰彰水路31號之3,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之3,120.519724172947,24.0623610893849
彰化縣彰化市莿桐里6鄰彰水路31號之4,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之4,120.519702195753,24.0623213818206
彰化縣彰化市莿桐里6鄰彰水路31號之5,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之5,120.519681180718,24.0622873657269
彰化縣彰化市莿桐里6鄰彰水路31號之6,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之6,120.519658195018,24.0622544269597
彰化縣彰化市莿桐里6鄰彰水路31號之7,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之7,120.519637172611,24.0622223972809
彰化縣彰化市莿桐里6鄰彰水路31號之8,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之8,120.519610934917,24.06219134445
彰化縣彰化市莿桐里6鄰彰水路31號之9,10007,1000701,1000701-029,6鄰,彰水路,,,,,,31號之9,120.520399635574,24.0621994163873
彰化縣彰化市莿桐里3鄰彰水路32號,10007,1000701,1000701-029,3鄰,彰水路,,,,,,32號,120.519470252486,24.062578710831
彰化縣彰化市莿桐里6鄰彰水路33巷1號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1號,120.519758700705,24.0621463005992
彰化縣彰化市莿桐里6鄰彰水路33巷1之9號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之9號,120.520233470825,24.0621944711928
彰化縣彰化市莿桐里6鄰彰水路33巷1之19號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之19號,120.520575266317,24.0621444365545
彰化縣彰化市莿桐里6鄰彰水路33巷1之10號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之10號,120.520269995662,24.062182847615
彰化縣彰化市莿桐里6鄰彰水路33巷1之11號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之11號,120.520309122107,24.0621591329315
彰化縣彰化市莿桐里6鄰彰水路33巷1之12號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之12號,120.520348337471,24.0621379467183
彰化縣彰化市莿桐里6鄰彰水路33巷1之13號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之13號,120.520387445764,24.0621191077754
彰化縣彰化市莿桐里6鄰彰水路33巷1之15號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之15號,120.520418719368,24.0620916664421
彰化縣彰化市莿桐里6鄰彰水路33巷1之16號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之16號,120.520526832477,24.0620266331312
彰化縣彰化市莿桐里6鄰彰水路33巷1之17號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之17號,120.520546172362,24.0620616370863
彰化縣彰化市莿桐里6鄰彰水路33巷1之18號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之18號,120.520561874979,24.0620963587651
彰化縣彰化市莿桐里6鄰彰水路33巷1之20號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之20號,120.520565175791,24.0622136596162
彰化縣彰化市莿桐里6鄰彰水路33巷1之21號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之21號,120.520502876553,24.062228272468
彰化縣彰化市莿桐里6鄰彰水路33巷1之22號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之22號,120.520471538493,24.0622465940306
彰化縣彰化市莿桐里6鄰彰水路33巷1之23號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之23號,120.520434986808,24.0622654410061
彰化縣彰化市莿桐里6鄰彰水路33巷1之25號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之25號,120.520398408263,24.0622915113224
彰化縣彰化市莿桐里6鄰彰水路33巷1之26號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之26號,120.520351397768,24.0623198965493
彰化縣彰化市莿桐里6鄰彰水路33巷1之27號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之27號,120.520291671517,24.0623565488511
彰化縣彰化市莿桐里6鄰彰水路33巷1之8號,10007,1000701,1000701-029,6鄰,彰水路,,33巷,,,,1之8號,120.520197173491,24.0622242443523
