FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里27鄰惠誠街2號,64,6400400,6400400-007,27鄰,惠誠街,,,,,,2號,120.325076891775,22.7329853867834
高雄市楠梓區惠民里27鄰惠誠街6號,64,6400400,6400400-007,27鄰,惠誠街,,,,,,6號,120.325015856625,22.732964358663
高雄市楠梓區惠民里27鄰惠誠街8號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號二樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號三樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號四樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號五樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號六樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號七樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號八樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號九樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十一樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十二樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十三樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十四樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街8號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,8號十五樓,120.324990371348,22.7329996509752
高雄市楠梓區惠民里27鄰惠誠街10號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號二樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號三樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號四樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號五樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號六樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號七樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號八樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號九樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十一樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十二樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十三樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十四樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街10號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,10號十五樓,120.325052745506,22.7330255612824
高雄市楠梓區惠民里27鄰惠誠街12號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號二樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號三樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號四樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號五樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號六樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號七樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號八樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號九樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十一樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十二樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十三樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十四樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街12號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,12號十五樓,120.325007105367,22.7331010449472
高雄市楠梓區惠民里27鄰惠誠街16號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號三樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號四樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號五樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號六樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號七樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號八樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號九樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十一樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十二樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十三樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十四樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街16號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,16號十五樓,120.324946100763,22.7330737858168
高雄市楠梓區惠民里27鄰惠誠街18號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號三樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號四樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號五樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號六樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號七樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號八樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號九樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十一樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十二樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十三樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十四樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街18號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,18號十五樓,120.324861663589,22.7330404674899
高雄市楠梓區惠民里27鄰惠誠街20號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號三樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號四樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號五樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號六樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號六樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號七樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號七樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號八樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號八樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號九樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號九樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號十一樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十一樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號十二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十二樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號十三樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十三樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號十四樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十四樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街20號十五樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,20號十五樓,120.324793260285,22.7330131770491
高雄市楠梓區惠民里27鄰惠誠街22號十樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,22號十樓,120.324728190922,22.7329810241428
高雄市楠梓區惠民里27鄰惠誠街22號二樓,64,6400400,6400400-007,27鄰,惠誠街,,,,,,22號二樓,120.324728190922,22.7329810241428
