FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里1鄰成功路1號,09020,0902002,0902002-001,1鄰,成功路,,,,,,1號,120.411159698663,24.4903537510131
金門縣金沙鎮汶沙里10鄰成功路2巷1號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,1號,120.412033453662,24.48997759829
金門縣金沙鎮汶沙里10鄰成功路2號,09020,0902002,0902002-001,10鄰,成功路,,,,,,2號,120.411927187147,24.4897394503135
金門縣金沙鎮汶沙里10鄰成功路2巷2號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,2號,120.411922827082,24.4902506734636
金門縣金沙鎮汶沙里10鄰成功路3號,09020,0902002,0902002-001,10鄰,成功路,,,,,,3號,120.412055030017,24.4895533251515
金門縣金沙鎮汶沙里10鄰成功路4號,09020,0902002,0902002-001,10鄰,成功路,,,,,,4號,120.412182913985,24.4896554858955
金門縣金沙鎮汶沙里10鄰成功路2巷4號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,4號,120.412031218419,24.4902801497713
金門縣金沙鎮汶沙里10鄰成功路2巷5號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,5號,120.411960031061,24.4903019296921
金門縣金沙鎮汶沙里10鄰成功路5號,09020,0902002,0902002-001,10鄰,成功路,,,,,,5號,120.412283821204,24.4897327758827
金門縣金沙鎮汶沙里10鄰成功路6號,09020,0902002,0902002-001,10鄰,成功路,,,,,,6號,120.41238316772,24.4898041188579
金門縣金沙鎮汶沙里10鄰成功路7號,09020,0902002,0902002-001,10鄰,成功路,,,,,,7號,120.41244380777,24.489865171985
金門縣金沙鎮汶沙里10鄰成功路7之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,7之1號,120.412388781058,24.490086675281
金門縣金沙鎮汶沙里10鄰成功路8號,09020,0902002,0902002-001,10鄰,成功路,,,,,,8號,120.412322333754,24.4894896568916
金門縣金沙鎮汶沙里10鄰成功路8之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,8之1號,120.41236368306,24.4895278285343
金門縣金沙鎮汶沙里10鄰成功路9號,09020,0902002,0902002-001,10鄰,成功路,,,,,,9號,120.41243401724,24.4895876553666
金門縣金沙鎮汶沙里10鄰成功路10之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,10之1號,120.412554258562,24.4892600026553
金門縣金沙鎮汶沙里10鄰成功路29號,09020,0902002,0902002-001,10鄰,成功路,,,,,,29號,120.412072330898,24.4894927107179
金門縣金沙鎮汶沙里10鄰成功路30號,09020,0902002,0902002-001,10鄰,成功路,,,,,,30號,120.412118731446,24.4894608665916
金門縣金沙鎮汶沙里12鄰成功路31號,09020,0902002,0902002-001,12鄰,成功路,,,,,,31號,120.412160104155,24.489432424753
金門縣金沙鎮汶沙里12鄰成功路32號,09020,0902002,0902002-001,12鄰,成功路,,,,,,32號,120.412198406226,24.4893917280574
金門縣金沙鎮汶沙里10鄰成功路32之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,32之1號,120.412292168751,24.4893079456004
金門縣金沙鎮汶沙里10鄰成功路2巷7號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,7號,120.41267548949,24.48987707004
