FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區土庫里10鄰中正路430巷382號,67,6700100,6700100-010,10鄰,中正路,,430巷,,,,382號,120.329169001462,23.3235410184351
臺南市新營區埤寮里11鄰中正路258號,67,6700100,6700100-016,11鄰,中正路,,,,,,258號,120.316389504818,23.3201868844608
臺南市新營區埤寮里11鄰中正路260號,67,6700100,6700100-016,11鄰,中正路,,,,,,260號,120.316394106343,23.3203004106985
臺南市新營區埤寮里11鄰中正路262號,67,6700100,6700100-016,11鄰,中正路,,,,,,262號,120.316384119542,23.3203604161383
臺南市新營區埤寮里7鄰中正路265號,67,6700100,6700100-016,7鄰,中正路,,,,,,265號,120.316094045896,23.3206602984833
臺南市新營區埤寮里7鄰中正路267號,67,6700100,6700100-016,7鄰,中正路,,,,,,267號,120.316094129737,23.3207203478485
臺南市新營區埤寮里11鄰中正路270號,67,6700100,6700100-016,11鄰,中正路,,,,,,270號,120.316364141616,23.3205003831301
臺南市新營區埤寮里11鄰中正路272號,67,6700100,6700100-016,11鄰,中正路,,,,,,272號,120.316364034788,23.3205403852329
臺南市新營區埤寮里11鄰中正路276號,67,6700100,6700100-016,11鄰,中正路,,,,,,276號,120.316644092344,23.3206503270189
臺南市新營區埤寮里7鄰中正路277號,67,6700100,6700100-016,7鄰,中正路,,,,,,277號,120.315789950976,23.3209484704344
臺南市新營區埤寮里11鄰中正路278號,67,6700100,6700100-016,11鄰,中正路,,,,,,278號,120.316374125401,23.3206703698755
臺南市新營區埤寮里11鄰中正路282之2號,67,6700100,6700100-016,11鄰,中正路,,,,,,282之2號,120.316349621021,23.3208923991296
臺南市新營區埤寮里11鄰中正路288號,67,6700100,6700100-016,11鄰,中正路,,,,,,288號,120.316395537677,23.3210528806028
臺南市新營區埤寮里11鄰中正路298之2號,67,6700100,6700100-016,11鄰,中正路,,,,,,298之2號,120.316358517106,23.3215808793785
臺南市新營區埤寮里11鄰中正路298號,67,6700100,6700100-016,11鄰,中正路,,,,,,298號,120.316584066676,23.32126039789
臺南市新營區埤寮里11鄰中正路298之1號,67,6700100,6700100-016,11鄰,中正路,,,,,,298之1號,120.31639823703,23.3213853741987
