FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村3鄰廣田路8之1號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,8之1號,120.566624296489,22.6157738853026
屏東縣內埔鄉內田村3鄰廣田路8之2號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,8之2號,120.566565010896,22.6157884457039
屏東縣內埔鄉內田村5鄰廣田路16之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,16之1號,120.565497478468,22.61577201243
屏東縣內埔鄉內田村5鄰廣田路18之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,18之1號,120.565394496425,22.6157310941285
屏東縣內埔鄉內田村3鄰廣田路18之2號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,18之2號,120.565054239104,22.6156977510597
屏東縣內埔鄉內田村5鄰廣田路26之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,26之1號,120.565212638221,22.6157169647375
屏東縣內埔鄉內田村7鄰廣田路36號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,36號,120.564556447972,22.6154940167246
屏東縣內埔鄉內田村7鄰廣田路40號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,40號,120.564653208237,22.6153481578611
屏東縣內埔鄉內田村7鄰廣田路42號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,42號,120.564617149792,22.6153385775037
屏東縣內埔鄉內田村7鄰廣田路46號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,46號,120.564583815281,22.6153289142189
屏東縣內埔鄉內田村7鄰廣田路50號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,50號,120.564537423734,22.6153263499783
屏東縣內埔鄉內田村7鄰廣田路52號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,52號,120.564506595584,22.6153239182683
屏東縣內埔鄉內田村7鄰廣田路56號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,56號,120.564465366902,22.6153190199603
屏東縣內埔鄉內田村7鄰廣田路58號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,58號,120.564426846795,22.6153189154165
屏東縣內埔鄉內田村7鄰廣田路66之8號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,66之8號,120.563825598612,22.6144238468436
屏東縣內埔鄉內田村31鄰廣田路68之1號,10013,1001313,1001313-002,31鄰,廣田路,,,,,,68之1號,120.563507057791,22.6141372403472
屏東縣內埔鄉內田村31鄰廣田路72號,10013,1001313,1001313-002,31鄰,廣田路,,,,,,72號,120.563265574325,22.6140920606218
屏東縣內埔鄉內田村7鄰廣田路162之1號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,162之1號,120.564228196265,22.6133172897314
屏東縣內埔鄉內田村17鄰廣田路510號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,510號,120.564258276633,22.6116113269958
屏東縣內埔鄉內田村17鄰廣田路520號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,520號,120.564187658126,22.6114876816105
屏東縣內埔鄉內田村17鄰廣田路522號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,522號,120.564144304051,22.6114476469048
屏東縣內埔鄉內田村17鄰廣田路526號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,526號,120.564062818406,22.6113771644943
屏東縣內埔鄉內田村17鄰廣田路528號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,528號,120.564019470093,22.6113353235727
屏東縣內埔鄉內田村17鄰廣田路530號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,530號,120.5640803376,22.611559096243
屏東縣內埔鄉內田村17鄰廣田路532號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,532號,120.564041105441,22.6116000806965
屏東縣內埔鄉內田村17鄰廣田路536號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,536號,120.564013257311,22.6116400123445
屏東縣內埔鄉內田村17鄰廣田路538號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,538號,120.563986466901,22.6116838301867
屏東縣內埔鄉內田村17鄰廣田路540號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,540號,120.56395656382,22.6117276395678
屏東縣內埔鄉內田村17鄰廣田路542號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,542號,120.563932815802,22.6117628862241
屏東縣內埔鄉內田村17鄰廣田路546號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,546號,120.563971983975,22.6114953140567
屏東縣內埔鄉內田村17鄰廣田路548號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,548號,120.563940038254,22.6115391178871
屏東縣內埔鄉內田村17鄰廣田路550號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,550號,120.56391733035,22.6115838499088
屏東縣內埔鄉內田村17鄰廣田路552號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,552號,120.563887445204,22.6116219698019
屏東縣內埔鄉內田村17鄰廣田路556號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,556號,120.563864737269,22.6116667018151
屏東縣內埔鄉內田村17鄰廣田路558號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,558號,120.563832782364,22.6117133955145
屏東縣內埔鄉內田村17鄰廣田路600號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,600號,120.562777519748,22.6108409303026
屏東縣內埔鄉內田村17鄰廣田路602號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,602號,120.562776510667,22.6109447839497
屏東縣內埔鄉內田村17鄰廣田路606號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,606號,120.56276924553,22.6110275783453
屏東縣內埔鄉內田村17鄰廣田路608號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,608號,120.562612415909,22.6105752402715
屏東縣內埔鄉內田村17鄰廣田路610號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,610號,120.562661931437,22.6106352506645
屏東縣內埔鄉內田村17鄰廣田路612號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,612號,120.562660893585,22.6106866341761
屏東縣內埔鄉內田村17鄰廣田路616號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,616號,120.562654709284,22.6107352040575
屏東縣內埔鄉內田村17鄰廣田路618號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,618號,120.562648512703,22.6107876572309
屏東縣內埔鄉內田村17鄰廣田路620號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,620號,120.562645435032,22.6108381320842
屏東縣內埔鄉內田村17鄰廣田路622號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,622號,120.562640329822,22.6108838149872
屏東縣內埔鄉內田村17鄰廣田路626號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,626號,120.562640258662,22.610937097639
屏東縣內埔鄉內田村17鄰廣田路628號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,628號,120.56263414135,22.6109952405506
