FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰舊村六街39號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,39號,121.563042526453,23.9684649623321
花蓮縣吉安鄉福興村13鄰舊村六街41號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,41號,121.563013830362,23.9684188374744
花蓮縣吉安鄉福興村13鄰舊村六街43號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,43號,121.56297828732,23.968357297586
花蓮縣吉安鄉福興村13鄰舊村六街45號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,45號,121.56290222227,23.9682416400856
花蓮縣吉安鄉福興村13鄰舊村六街47號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,47號,121.562865002257,23.9681785713336
花蓮縣吉安鄉福興村13鄰舊村六街49號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,49號,121.562834579824,23.9681263308895
花蓮縣吉安鄉福興村13鄰舊村六街51號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,51號,121.562779987473,23.9680723370824
花蓮縣吉安鄉福興村13鄰舊村六街53號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,53號,121.562755265843,23.9680363104389
花蓮縣吉安鄉福興村13鄰舊村六街55號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,55號,121.562746806144,23.9679979668375
花蓮縣吉安鄉福興村13鄰舊村六街57號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,57號,121.562706765862,23.9679687683416
花蓮縣吉安鄉福興村13鄰舊村六街59號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,59號,121.562683567315,23.9679304787709
花蓮縣吉安鄉福興村13鄰舊村六街61號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,61號,121.562658786418,23.9678921047038
花蓮縣吉安鄉福興村13鄰舊村六街63號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,63號,121.56264023597,23.967851631049
花蓮縣吉安鄉福興村13鄰舊村六街65號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,65號,121.562624682097,23.9678065414527
花蓮縣吉安鄉福興村13鄰舊村六街67號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,67號,121.562591068095,23.9677728047067
花蓮縣吉安鄉福興村13鄰舊村六街69號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,69號,121.562572536753,23.9677480419938
花蓮縣吉安鄉福興村13鄰舊村六街71號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,71號,121.562544749564,23.9677120265492
花蓮縣吉安鄉福興村13鄰舊村六街73號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,73號,121.562529195741,23.9676669369415
花蓮縣吉安鄉福興村13鄰舊村六街75號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,75號,121.562504513448,23.9676399394321
花蓮縣吉安鄉福興村13鄰舊村六街77號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,77號,121.562485913565,23.967599375644
花蓮縣吉安鄉福興村13鄰舊村六街79號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,79號,121.562464533028,23.9675543073817
花蓮縣吉安鄉福興村13鄰舊村六街81號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,81號,121.562427539031,23.9675205829834
花蓮縣吉安鄉福興村13鄰舊村六街83號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,83號,121.562408968575,23.9674867910692
花蓮縣吉安鄉福興村13鄰舊村六街85號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,85號,121.562381191284,23.9674530328867
花蓮縣吉安鄉福興村13鄰舊村六街87號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,87號,121.562368722812,23.9674124466167
花蓮縣吉安鄉福興村13鄰舊村六街89號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,89號,121.56234709651,23.9673809232213
花蓮縣吉安鄉福興村13鄰舊村六街91號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,91號,121.562325401631,23.9673358560888
花蓮縣吉安鄉福興村13鄰舊村六街93號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,93號,121.56229389073,23.9672908249134
花蓮縣吉安鄉福興村14鄰舊村六街95號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,95號,121.562170608338,23.9671152046899
花蓮縣吉安鄉福興村14鄰舊村六街97號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,97號,121.562151989056,23.967070126265
花蓮縣吉安鄉福興村14鄰舊村六街99號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,99號,121.562130353075,23.9670363455404
花蓮縣吉安鄉福興村14鄰舊村六街101號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,101號,121.56211173382,23.9669912671097
花蓮縣吉安鄉福興村10鄰舊村六街102號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,102號,121.561868533825,23.9671574844917
花蓮縣吉安鄉福興村14鄰舊村六街103號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,103號,121.562084202542,23.9669462213127
花蓮縣吉安鄉福興村14鄰舊村六街105號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,105號,121.562053340178,23.9669102170321
花蓮縣吉安鄉福興村10鄰舊村六街106號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,106號,121.561831949977,23.9671049774485
花蓮縣吉安鄉福興村14鄰舊村六街107號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,107號,121.562031684673,23.9668719217016
花蓮縣吉安鄉福興村10鄰舊村六街108號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,108號,121.561792672477,23.9670430897579
花蓮縣吉安鄉福興村14鄰舊村六街109號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,109號,121.562013114416,23.9668381297329
花蓮縣吉安鄉福興村10鄰舊村六街110號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,110號,121.561761187956,23.9669882164075
花蓮縣吉安鄉福興村14鄰舊村六街111號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,111號,121.56198839324,23.9668021029517
花蓮縣吉安鄉福興村10鄰舊村六街112號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,112號,121.561724614765,23.9669381472148
花蓮縣吉安鄉福興村14鄰舊村六街113號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,113號,121.561966718199,23.9667592930203
花蓮縣吉安鄉福興村14鄰舊村六街115號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,115號,121.561936131153,23.9667165157128
花蓮縣吉安鄉福興村10鄰舊村六街116號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,116號,121.561690606886,23.9668905065427
花蓮縣吉安鄉福興村14鄰舊村六街117號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,117號,121.56190833454,23.9666805001767
花蓮縣吉安鄉福興村10鄰舊村六街118號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,118號,121.561656578294,23.9668380803961
花蓮縣吉安鄉福興村14鄰舊村六街119號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,119號,121.561889764344,23.9666467081912
花蓮縣吉安鄉福興村20鄰舊村六街120巷1號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,1號,121.561552177957,23.9666885755938
花蓮縣吉安鄉福興村10鄰舊村六街120巷2號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,2號,121.561557787228,23.9668288707794
花蓮縣吉安鄉福興村20鄰舊村六街120巷3號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,3號,121.561527720983,23.966713495712
花蓮縣吉安鄉福興村20鄰舊村六街120巷5號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,5號,121.561490942605,23.9667294315753
花蓮縣吉安鄉福興村10鄰舊村六街120巷6號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,6號,121.56150077692,23.9668697113072
花蓮縣吉安鄉福興村10鄰舊村六街120巷6之1號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,6之1號,121.561581690289,23.9669482412909
花蓮縣吉安鄉福興村10鄰舊村六街120巷6之2號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,6之2號,121.561660049037,23.9670267805776
花蓮縣吉安鄉福興村10鄰舊村六街120巷6之5號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,6之5號,121.561518215615,23.9669938910187
花蓮縣吉安鄉福興村10鄰舊村六街120巷6之3號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,6之3號,121.561574430139,23.9670868679846
花蓮縣吉安鄉福興村20鄰舊村六街120巷7號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,7號,121.561450528425,23.9667566673854
花蓮縣吉安鄉福興村10鄰舊村六街120巷8號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,8號,121.561417769568,23.9669202179896
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄1號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,1號,121.561284308685,23.9665902327911
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄3號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,3號,121.561248818773,23.9665497306017
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄5號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,5號,121.561208720579,23.9665092452527
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄6之1號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,6之1號,121.561148053666,23.9666110469669
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄6號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,6號,121.561192455529,23.9666537739275
花蓮縣吉安鄉福興村20鄰舊村六街120巷9弄8號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,9弄,,,8號,121.561103366776,23.9665728356976
花蓮縣吉安鄉福興村10鄰舊村六街120巷10號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,10號,121.561355520195,23.9669538541673
花蓮縣吉安鄉福興村20鄰舊村六街120巷11號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,11號,121.561319096694,23.966824868028
花蓮縣吉安鄉福興村10鄰舊村六街120巷12號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,12號,121.561303676016,23.9669851046447
花蓮縣吉安鄉福興村20鄰舊村六街120巷13號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,13號,121.561285423069,23.9668475644822
花蓮縣吉安鄉福興村20鄰舊村六街120巷15號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,15號,121.561250157903,23.9668589800926
花蓮縣吉安鄉福興村10鄰舊村六街120巷16號,10015,1001505,1001505-007,10鄰,舊村六街,,120巷,,,,16號,121.561251821646,23.9670140075176
花蓮縣吉安鄉福興村20鄰舊村六街120巷17號,10015,1001505,1001505-007,20鄰,舊村六街,,120巷,,,,17號,121.561211875941,23.9668816933816
花蓮縣吉安鄉福興村10鄰舊村六街120號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,120號,121.561622570466,23.9667904397073
花蓮縣吉安鄉福興村14鄰舊村六街121號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,121號,121.561829459889,23.9665758681523
花蓮縣吉安鄉福興村20鄰舊村六街122號,10015,1001505,1001505-007,20鄰,舊村六街,,,,,,122號,121.561584927911,23.9666636251302
花蓮縣吉安鄉福興村14鄰舊村六街123號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,123號,121.561803255551,23.9665376797294
花蓮縣吉安鄉福興村14鄰舊村六街125號,10015,1001505,1001505-007,14鄰,舊村六街,,,,,,125號,121.561779704586,23.9664995718836
