FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉永興村1鄰芳漢路永興段132巷32號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,132巷,,,,32號,120.326401246927,23.9379261308689
彰化縣芳苑鄉永興村1鄰芳漢路永興段132巷34號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,132巷,,,,34號,120.326413158408,23.9379610900982
彰化縣芳苑鄉永興村1鄰芳漢路永興段143號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,143號,120.32536795119,23.9382444639372
彰化縣芳苑鄉永興村1鄰芳漢路永興段144號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,144號,120.325639874432,23.9380357643679
彰化縣芳苑鄉永興村1鄰芳漢路永興段146號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,146號,120.325662794784,23.9380656794904
彰化縣芳苑鄉永興村1鄰芳漢路永興段148號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,148號,120.325681960545,23.9380978625243
彰化縣芳苑鄉永興村1鄰芳漢路永興段150號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,150號,120.325701135276,23.9381283210126
彰化縣芳苑鄉永興村1鄰芳漢路永興段152號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,152號,120.325717178062,23.9381622149175
彰化縣芳苑鄉永興村1鄰芳漢路永興段152之1號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,152之1號,120.325737603344,23.9381921100487
彰化縣芳苑鄉永興村1鄰芳漢路永興段156號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,156號,120.32575615322,23.938223721529
彰化縣芳苑鄉永興村1鄰芳漢路永興段臨157號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,臨157號,120.325622046363,23.9385931145531
彰化縣芳苑鄉永興村1鄰芳漢路永興段158號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,158號,120.325774693328,23.9382553239351
彰化縣芳苑鄉永興村1鄰芳漢路永興段160號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,160號,120.325798217758,23.9382881039544
彰化縣芳苑鄉永興村1鄰芳漢路永興段162號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,162號,120.325813642936,23.9383179771322
彰化縣芳苑鄉永興村1鄰芳漢路永興段184號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,184號,120.325997338494,23.9383818162156
彰化縣芳苑鄉永興村1鄰芳漢路永興段196號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,196號,120.326013442186,23.9386555898746
彰化縣芳苑鄉永興村1鄰芳漢路永興段196之1號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,196之1號,120.325517723257,23.9383653908917
彰化縣芳苑鄉永興村1鄰芳漢路永興段230號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,230號,120.326840245572,23.939388433635
彰化縣芳苑鄉永興村1鄰芳漢路永興段236號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,236號,120.326942126254,23.9395364898692
彰化縣芳苑鄉永興村1鄰芳漢路永興段242號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,242號,120.326999610056,23.9396586814458
彰化縣芳苑鄉永興村1鄰芳漢路永興段246號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,246號,120.32684219114,23.9399640825549
彰化縣芳苑鄉永興村1鄰芳漢路永興段248號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,248號,120.326835074544,23.9400330617589
彰化縣芳苑鄉永興村1鄰芳漢路永興段250號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,250號,120.326863869008,23.9400688804739
彰化縣芳苑鄉永興村1鄰芳漢路永興段252號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,252號,120.327125051353,23.9400563002996
彰化縣芳苑鄉永興村1鄰芳漢路永興段258號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,258號,120.326913176464,23.9401632533151
彰化縣芳苑鄉永興村15鄰芳漢路永興段259巷262號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,259巷,,,,262號,120.324137555266,23.9425413005789
彰化縣芳苑鄉永興村9鄰芳漢路永興段270號,10007,1000723,1000723-007,9鄰,芳漢路永興段,,,,,,270號,120.327469245529,23.9404170354071
彰化縣芳苑鄉永興村1鄰芳漢路永興段270之1號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,270之1號,120.326715234116,23.9407468387379
彰化縣芳苑鄉永興村9鄰芳漢路永興段272號,10007,1000723,1000723-007,9鄰,芳漢路永興段,,,,,,272號,120.327230670057,23.9405522237275
彰化縣芳苑鄉永興村1鄰芳漢路永興段280號,10007,1000723,1000723-007,1鄰,芳漢路永興段,,,,,,280號,120.327403424648,23.9406617553318
彰化縣芳苑鄉永興村15鄰芳漢路永興段300號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,300號,120.32702782301,23.9409129286769
彰化縣芳苑鄉永興村15鄰芳漢路永興段320號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,320號,120.327945045986,23.9415244126413
彰化縣芳苑鄉永興村15鄰芳漢路永興段320之1號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,320之1號,120.327255495092,23.9418464283634
彰化縣芳苑鄉永興村15鄰芳漢路永興段326號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,326號,120.32787282603,23.9417793800023
彰化縣芳苑鄉永興村15鄰芳漢路永興段336號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,336號,120.328294114169,23.9418538087598
彰化縣芳苑鄉永興村15鄰芳漢路永興段340號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,340號,120.327972651623,23.9419188939504
彰化縣芳苑鄉永興村16鄰芳漢路永興段342號,10007,1000723,1000723-007,16鄰,芳漢路永興段,,,,,,342號,120.328108723238,23.9419568521372
彰化縣芳苑鄉永興村16鄰芳漢路永興段343號,10007,1000723,1000723-007,16鄰,芳漢路永興段,,,,,,343號,120.327680368895,23.942165431109
彰化縣芳苑鄉永興村16鄰芳漢路永興段346號,10007,1000723,1000723-007,16鄰,芳漢路永興段,,,,,,346號,120.328105906243,23.9420588249369
彰化縣芳苑鄉永興村15鄰芳漢路永興段350號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,350號,120.328134624826,23.9422232915143
彰化縣芳苑鄉永興村15鄰芳漢路永興段352號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,352號,120.328147487378,23.9422435913005
彰化縣芳苑鄉永興村15鄰芳漢路永興段356號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,356號,120.328159117657,23.9422628202472
彰化縣芳苑鄉永興村15鄰芳漢路永興段360號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,360號,120.328318525469,23.9422867586081
彰化縣芳苑鄉永興村15鄰芳漢路永興段361號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,361號,120.326698825704,23.940681061135
彰化縣芳苑鄉永興村15鄰芳漢路永興段362號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,362號,120.328340679746,23.9423643443086
彰化縣芳苑鄉永興村15鄰芳漢路永興段363巷1號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,363巷,,,,1號,120.326759436175,23.9444817004432
彰化縣芳苑鄉永興村15鄰芳漢路永興段363巷5號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,363巷,,,,5號,120.326774445733,23.9440049149089
彰化縣芳苑鄉永興村15鄰芳漢路永興段363號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,363號,120.326706910026,23.9407152812222
彰化縣芳苑鄉永興村15鄰芳漢路永興段365號,10007,1000723,1000723-007,15鄰,芳漢路永興段,,,,,,365號,120.32793635366,23.9426583281316
彰化縣芳苑鄉永興村16鄰芳漢路永興段370號,10007,1000723,1000723-007,16鄰,芳漢路永興段,,,,,,370號,120.328596391858,23.9424700206754
彰化縣芳苑鄉永興村16鄰芳漢路永興段臨380號,10007,1000723,1000723-007,16鄰,芳漢路永興段,,,,,,臨380號,120.32895135968,23.9430594557783
彰化縣芳苑鄉永興村21鄰芳漢路永興段411號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,411號,120.328625613666,23.9443980146056
彰化縣芳苑鄉永興村21鄰芳漢路永興段413號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,413號,120.328644105015,23.9444754126849
彰化縣芳苑鄉永興村20鄰芳漢路永興段420號,10007,1000723,1000723-007,20鄰,芳漢路永興段,,,,,,420號,120.329511141887,23.9438354883681
彰化縣芳苑鄉永興村20鄰芳漢路永興段426號,10007,1000723,1000723-007,20鄰,芳漢路永興段,,,,,,426號,120.329654368229,23.9439589561432
彰化縣芳苑鄉永興村20鄰芳漢路永興段428號,10007,1000723,1000723-007,20鄰,芳漢路永興段,,,,,,428號,120.329655743662,23.943996975191
彰化縣芳苑鄉永興村21鄰芳漢路永興段436號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,436號,120.329525640913,23.9441551411369
彰化縣芳苑鄉永興村21鄰芳漢路永興段460號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,460號,120.330147966482,23.9448180644499
彰化縣芳苑鄉永興村21鄰芳漢路永興段460之1號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,460之1號,120.329884887107,23.94486324585
彰化縣芳苑鄉永興村21鄰芳漢路永興段463號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,463號,120.329601063298,23.9457403161544
彰化縣芳苑鄉永興村19鄰芳漢路永興段482號,10007,1000723,1000723-007,19鄰,芳漢路永興段,,,,,,482號,120.330150672991,23.9452833161646
彰化縣芳苑鄉永興村21鄰芳漢路永興段臨495號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,臨495號,120.329951398243,23.9462515988378
彰化縣芳苑鄉永興村21鄰芳漢路永興段臨502號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,臨502號,120.330610301425,23.9456446380778
彰化縣芳苑鄉永興村19鄰芳漢路永興段512號,10007,1000723,1000723-007,19鄰,芳漢路永興段,,,,,,512號,120.330672628411,23.9459032358605
彰化縣芳苑鄉永興村19鄰芳漢路永興段514號,10007,1000723,1000723-007,19鄰,芳漢路永興段,,,,,,514號,120.330456379123,23.945944640383
彰化縣芳苑鄉永興村19鄰芳漢路永興段516號,10007,1000723,1000723-007,19鄰,芳漢路永興段,,,,,,516號,120.330456385954,23.9459813893608
彰化縣芳苑鄉永興村21鄰芳漢路永興段522號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,522號,120.330541833837,23.94616296033
彰化縣芳苑鄉永興村21鄰芳漢路永興段524號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,524號,120.330552849729,23.9462042899643
彰化縣芳苑鄉永興村21鄰芳漢路永興段525號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,525號,120.329502608108,23.9469771248164
彰化縣芳苑鄉永興村21鄰芳漢路永興段530號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,530號,120.330933448855,23.9465897988602
彰化縣芳苑鄉永興村21鄰芳漢路永興段535巷建192號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,535巷,,,,建192號,120.328368917987,23.9487911981266
彰化縣芳苑鄉永興村21鄰芳漢路永興段535巷190號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,535巷,,,,190號,120.328277216045,23.9486470518822
彰化縣芳苑鄉永興村21鄰芳漢路永興段536巷5號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,536巷,,,,5號,120.331019621702,23.9468748476481
彰化縣芳苑鄉永興村21鄰芳漢路永興段536巷8號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,536巷,,,,8號,120.331284620099,23.9468678753903
彰化縣芳苑鄉永興村21鄰芳漢路永興段536巷10號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,536巷,,,,10號,120.331579082693,23.9468397309656
彰化縣芳苑鄉永興村21鄰芳漢路永興段586號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,586號,120.331414492027,23.9476238889946
彰化縣芳苑鄉永興村21鄰芳漢路永興段635號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,635號,120.331403489421,23.9485749254049
彰化縣芳苑鄉永興村21鄰芳漢路永興段639號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,639號,120.331437143402,23.9489761319645
彰化縣芳苑鄉永興村21鄰芳漢路永興段680巷1號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,680巷,,,,1號,120.335467666776,23.950849411427
彰化縣芳苑鄉永興村21鄰芳漢路永興段680號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,680號,120.33240591449,23.9499102299615
彰化縣芳苑鄉永興村21鄰芳漢路永興段682號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,682號,120.332419737919,23.949952176621
彰化縣芳苑鄉永興村21鄰芳漢路永興段683號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,683號,120.332108297506,23.9500917325014
彰化縣芳苑鄉永興村22鄰芳漢路永興段686巷233弄135號,10007,1000723,1000723-007,22鄰,芳漢路永興段,,686巷,233弄,,,135號,120.337202159149,23.9521664162536
彰化縣芳苑鄉永興村21鄰芳漢路永興段建779號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,建779號,120.333301553539,23.9529852755138
彰化縣芳苑鄉永興村21鄰芳漢路永興段781號,10007,1000723,1000723-007,21鄰,芳漢路永興段,,,,,,781號,120.331586916164,23.9535595739587
