FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里34鄰義林十街2號,67,6702700,6702700-005,34鄰,義林十街,,,,,,2號,120.261596055463,22.9723159316955
臺南市仁德區仁義里34鄰義林十街6號,67,6702700,6702700-005,34鄰,義林十街,,,,,,6號,120.261552743755,22.972317987519
臺南市仁德區仁義里34鄰義林十街8號,67,6702700,6702700-005,34鄰,義林十街,,,,,,8號,120.26151388123,22.9723268367382
臺南市仁德區仁義里34鄰義林十街9號,67,6702700,6702700-005,34鄰,義林十街,,,,,,9號,120.261275291043,22.9721022266472
臺南市仁德區仁義里34鄰義林十街10號,67,6702700,6702700-005,34鄰,義林十街,,,,,,10號,120.261485112454,22.9723267027253
臺南市仁德區仁義里34鄰義林十街11號,67,6702700,6702700-005,34鄰,義林十街,,,,,,11號,120.261246290466,22.9721088641942
臺南市仁德區仁義里34鄰義林十街12號,67,6702700,6702700-005,34鄰,義林十街,,,,,,12號,120.261413704681,22.9723484038587
臺南市仁德區仁義里34鄰義林十街13號,67,6702700,6702700-005,34鄰,義林十街,,,,,,13號,120.261209415216,22.9721109499179
臺南市仁德區仁義里34鄰義林十街15號,67,6702700,6702700-005,34鄰,義林十街,,,,,,15號,120.261169321768,22.9721130206353
臺南市仁德區仁義里34鄰義林十街17號,67,6702700,6702700-005,34鄰,義林十街,,,,,,17號,120.261126570706,22.9721195940778
臺南市仁德區仁義里34鄰義林十街19號,67,6702700,6702700-005,34鄰,義林十街,,,,,,19號,120.261090463349,22.9721239409134
臺南市仁德區仁義里34鄰義林十街21號,67,6702700,6702700-005,34鄰,義林十街,,,,,,21號,120.261050260103,22.9721282686494
臺南市仁德區仁義里34鄰義林十街23號,67,6702700,6702700-005,34鄰,義林十街,,,,,,23號,120.261009288958,22.9721303352351
臺南市仁德區仁義里34鄰義林十街25號,67,6702700,6702700-005,34鄰,義林十街,,,,,,25號,120.260968195744,22.9721369163624
臺南市仁德區仁義里34鄰義林十街27號,67,6702700,6702700-005,34鄰,義林十街,,,,,,27號,120.260932088378,22.9721412631616
臺南市仁德區仁義里34鄰義林十街29號,67,6702700,6702700-005,34鄰,義林十街,,,,,,29號,120.260890154293,22.9721410676667
臺南市仁德區仁義里34鄰義林十街31號,67,6702700,6702700-005,34鄰,義林十街,,,,,,31號,120.260847598254,22.9721476419427
臺南市仁德區仁義里34鄰義林十街33號,67,6702700,6702700-005,34鄰,義林十街,,,,,,33號,120.260812271051,22.9721519923518
臺南市仁德區仁義里34鄰義林十街35號,67,6702700,6702700-005,34鄰,義林十街,,,,,,35號,120.260773542884,22.9721540693344
臺南市仁德區仁義里34鄰義林十街37號,67,6702700,6702700-005,34鄰,義林十街,,,,,,37號,120.260728353765,22.9721606313006
臺南市仁德區仁義里34鄰義林十街39號,67,6702700,6702700-005,34鄰,義林十街,,,,,,39號,120.260693221599,22.9721649825925
臺南市仁德區仁義里34鄰義林十街41號,67,6702700,6702700-005,34鄰,義林十街,,,,,,41號,120.260654286105,22.9721693161395
臺南市仁德區仁義里34鄰義林十街51號,67,6702700,6702700-005,34鄰,義林十街,,,,,,51號,120.260553261124,22.9722392808564
臺南市仁德區仁義里34鄰義林十街53號,67,6702700,6702700-005,34鄰,義林十街,,,,,,53號,120.260514512789,22.9722450600802
臺南市仁德區仁義里34鄰義林十街55號,67,6702700,6702700-005,34鄰,義林十街,,,,,,55號,120.260467988792,22.9722460169947
臺南市仁德區仁義里34鄰義林十街57號,67,6702700,6702700-005,34鄰,義林十街,,,,,,57號,120.260421452022,22.9722493216988
