FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福居里18鄰武營路402之10號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之10號,120.336687514983,22.6174979543746
高雄市苓雅區福居里18鄰武營路402之1號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之1號,120.33682543442,22.6165472261042
高雄市苓雅區福居里18鄰武營路402之11號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之11號,120.336668231008,22.6175637990687
高雄市苓雅區福居里18鄰武營路402之12號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之12號,120.336662246021,22.6176150689355
高雄市苓雅區福居里18鄰武營路402之13號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之13號,120.336511466384,22.6185897654897
高雄市苓雅區福居里18鄰武營路402之14號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之14號,120.336569902361,22.6181894937974
高雄市苓雅區福居里18鄰武營路402之15號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之15號,120.336562442639,22.6182440086245
高雄市苓雅區福居里18鄰武營路402之16號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之16號,120.336575313122,22.6181565539669
高雄市苓雅區福居里18鄰武營路402之17號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之17號,120.33656080005,22.6184444842561
高雄市苓雅區福居里18鄰武營路402之18號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之18號,120.336564074279,22.6183702651132
高雄市苓雅區福居里18鄰武營路402之19號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之19號,120.336476095791,22.618886188709
高雄市苓雅區福居里18鄰武營路402之2號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之2號,120.336761041232,22.6169730303758
高雄市苓雅區福居里18鄰武營路402之20號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之20號,120.336508142701,22.6186175122396
高雄市苓雅區福居里18鄰武營路402之21號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之21號,120.336500105162,22.6187072987385
高雄市苓雅區福居里18鄰武營路402之22號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之22號,120.33656726045,22.6184157932147
高雄市苓雅區福居里18鄰武營路402之23號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之23號,120.336510684995,22.6186512615941
高雄市苓雅區福居里18鄰武營路402之3號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之3號,120.336792140803,22.6167150603113
高雄市苓雅區福居里18鄰武營路402之5號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之5號,120.336744980867,22.6171780521337
高雄市苓雅區福居里18鄰武營路402之6號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之6號,120.336738491653,22.6172533416943
高雄市苓雅區福居里18鄰武營路402之7號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之7號,120.336711674602,22.6174296012232
高雄市苓雅區福居里18鄰武營路402之8號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之8號,120.336725060702,22.6173360077689
高雄市苓雅區福居里18鄰武營路402之9號,64,6400800,6400800-055,18鄰,武營路,,,,,,402之9號,120.336714338931,22.6173811171568
高雄市苓雅區福居里36鄰武營路433號,64,6400800,6400800-055,36鄰,武營路,,,,,,433號,120.336495034069,22.6166417668178
高雄市苓雅區福居里34鄰武營路437號,64,6400800,6400800-055,34鄰,武營路,,,,,,437號,120.336357907947,22.6169401173185
高雄市苓雅區福居里34鄰武營路439之1號,64,6400800,6400800-055,34鄰,武營路,,,,,,439之1號,120.336423649844,22.6174702227535
高雄市苓雅區福居里34鄰武營路439號,64,6400800,6400800-055,34鄰,武營路,,,,,,439號,120.33628256989,22.6172949847674
高雄市苓雅區福居里34鄰武營路441號,64,6400800,6400800-055,34鄰,武營路,,,,,,441號,120.336409004854,22.6175828658331
