FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里9鄰光仁街1之1號,10005,1000504,1000504-017,9鄰,光仁街,,,,,,1之1號,120.856131801129,24.6655585701965
苗栗縣竹南鎮港墘里9鄰光仁街59號,10005,1000504,1000504-017,9鄰,光仁街,,,,,,59號,120.854818343401,24.6659882136701
苗栗縣竹南鎮港墘里9鄰光仁街85號,10005,1000504,1000504-017,9鄰,光仁街,,,,,,85號,120.854294578146,24.6665071947713
苗栗縣竹南鎮港墘里13鄰光仁街125號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,125號,120.853106417225,24.6669030506454
苗栗縣竹南鎮港墘里13鄰光仁街156號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,156號,120.853890764827,24.6675195772899
苗栗縣竹南鎮港墘里13鄰光仁街156之1號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,156之1號,120.853155535241,24.667424148702
苗栗縣竹南鎮港墘里13鄰光仁街157號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,157號,120.852302960917,24.6676107952394
苗栗縣竹南鎮港墘里13鄰光仁街161號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,161號,120.851982509346,24.6677944228694
苗栗縣竹南鎮港墘里13鄰光仁街169號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,169號,120.851010827644,24.6677431631265
苗栗縣竹南鎮港墘里13鄰光仁街173號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,173號,120.850944700843,24.6682395350708
苗栗縣竹南鎮港墘里13鄰光仁街183號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,183號,120.850107644623,24.6685711593364
苗栗縣竹南鎮港墘里13鄰光仁街187號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,187號,120.850060661776,24.6688530536183
苗栗縣竹南鎮港墘里13鄰光仁街191號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,191號,120.849680325928,24.6690051151506
苗栗縣竹南鎮港墘里13鄰光仁街290號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,290號,120.851559525277,24.6683721443495
苗栗縣竹南鎮港墘里13鄰光仁街300號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,300號,120.850931660457,24.6688116838698
苗栗縣竹南鎮港墘里13鄰光仁街302號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,302號,120.85068955964,24.6688516033781
苗栗縣竹南鎮港墘里13鄰光仁街308號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,308號,120.850265867732,24.6689217053379
苗栗縣竹南鎮港墘里13鄰光仁街316號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,316號,120.850018933141,24.6690953258833
苗栗縣竹南鎮港墘里13鄰光仁街320號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,320號,120.849945559811,24.6692607949617
苗栗縣竹南鎮港墘里13鄰光仁街326號,10005,1000504,1000504-017,13鄰,光仁街,,,,,,326號,120.849414196474,24.6693317529988
