FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里1鄰央北一路8號十樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號二樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號二樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號二樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號二樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號二樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號二樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號二樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號二樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號三樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號三樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號三樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號三樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號三樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號三樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號三樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號三樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號四樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號四樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號四樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號四樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號四樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號四樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號四樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號四樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號五樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號五樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號五樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號五樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號五樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號五樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號五樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號五樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號六樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號六樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號六樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號六樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號六樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號六樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號六樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號六樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號七樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號七樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號七樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號七樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號七樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號七樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號七樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號七樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號八樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號八樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號八樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號八樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號八樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號八樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號八樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號八樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號九樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號九樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號九樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號九樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號九樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號九樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號九樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號九樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十一樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十一樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十一樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十一樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十一樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十一樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十一樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十一樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十二樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十二樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十二樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十二樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十二樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十二樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十二樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十二樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十三樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十三樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十三樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十三樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十三樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十三樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十三樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十三樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十四樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十四樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十四樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十四樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十四樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十四樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十四樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十四樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十五樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十五樓之1,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十五樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十五樓之3,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十五樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十五樓,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路8號十五樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,8號十五樓之2,121.530940890443,24.9755976560432
新北市新店區中山里1鄰央北一路10號十樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號十樓,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號十樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號十樓之1,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號十樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號十樓之2,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號十樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號十樓之3,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號二樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號二樓之1,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號二樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號二樓,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號三樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號三樓,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號三樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號三樓之3,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號三樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號三樓之2,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號三樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號三樓之1,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號四樓之1,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號四樓之1,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號四樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號四樓之2,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號四樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號四樓之3,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號四樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號四樓,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號五樓,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號五樓,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號五樓之3,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號五樓之3,121.530858814749,24.975651632861
新北市新店區中山里1鄰央北一路10號五樓之2,65,6500600,6500600-052,1鄰,央北一路,,,,,,10號五樓之2,121.530858814749,24.975651632861
