FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里1鄰迎薰路33號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,33號,120.866205357978,24.6808978394135
苗栗縣竹南鎮中港里1鄰迎薰路35號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,35號,120.866207157397,24.6809895099352
苗栗縣竹南鎮中港里1鄰迎薰路37號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,37號,120.866199521686,24.6810425470493
苗栗縣竹南鎮中港里1鄰迎薰路39號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,39號,120.866186362872,24.6811042197568
苗栗縣竹南鎮中港里1鄰迎薰路41號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,41號,120.866197382552,24.6811580860796
苗栗縣竹南鎮中港里1鄰迎薰路43號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,43號,120.866193359208,24.6811965901207
苗栗縣竹南鎮中港里1鄰迎薰路44號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,44號,120.866416123052,24.680867410545
苗栗縣竹南鎮中港里1鄰迎薰路45號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,45號,120.866190697265,24.6812371990736
苗栗縣竹南鎮中港里1鄰迎薰路46號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,46號,120.866400996744,24.6809116650603
苗栗縣竹南鎮中港里1鄰迎薰路47號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,47號,120.866184524325,24.6812714125415
苗栗縣竹南鎮中港里1鄰迎薰路48號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,48號,120.86639299921,24.6809519532655
苗栗縣竹南鎮中港里1鄰迎薰路49號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,49號,120.866184490211,24.6813033742916
苗栗縣竹南鎮中港里1鄰迎薰路50號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,50號,120.866386989734,24.6810090186599
苗栗縣竹南鎮中港里1鄰迎薰路51號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,51號,120.866178866635,24.6813505896506
苗栗縣竹南鎮中港里1鄰迎薰路52號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,52號,120.866400531466,24.6810515561291
苗栗縣竹南鎮中港里1鄰迎薰路53號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,53號,120.866181545208,24.6813962414048
苗栗縣竹南鎮中港里1鄰迎薰路54號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,54號,120.866511351438,24.6811082468945
苗栗縣竹南鎮中港里1鄰迎薰路56號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,56號,120.866366436313,24.6811387164491
苗栗縣竹南鎮中港里9鄰迎薰路57號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,57號,120.866154139681,24.6816962152975
苗栗縣竹南鎮中港里9鄰迎薰路57之1號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,57之1號,120.866148261209,24.6816489535749
苗栗縣竹南鎮中港里1鄰迎薰路58號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,58號,120.866362247017,24.6811846329524
苗栗縣竹南鎮中港里9鄰迎薰路59號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,59號,120.866144036774,24.6817461984868
苗栗縣竹南鎮中港里1鄰迎薰路60號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,60號,120.866358067599,24.681230549464
苗栗縣竹南鎮中港里9鄰迎薰路61號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,61號,120.865987240578,24.6818253310751
苗栗縣竹南鎮中港里1鄰迎薰路62號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,62號,120.866353878287,24.6812764749952
苗栗縣竹南鎮中港里9鄰迎薰路63號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,63號,120.866125967043,24.6819186134629
苗栗縣竹南鎮中港里1鄰迎薰路64號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,64號,120.866349698863,24.6813223915061
苗栗縣竹南鎮中港里9鄰迎薰路65號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,65號,120.866127036812,24.6819624851164
苗栗縣竹南鎮中港里1鄰迎薰路66號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,66號,120.866345519436,24.6813683080166
苗栗縣竹南鎮中港里1鄰迎薰路68號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,68號,120.866341330114,24.6814142335465
苗栗縣竹南鎮中港里9鄰迎薰路69號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,69號,120.866109698908,24.6820510236453
苗栗縣竹南鎮中港里1鄰迎薰路70號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,70號,120.866337150681,24.6814601500562
苗栗縣竹南鎮中港里9鄰迎薰路71號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,71號,120.866104852406,24.6820922716854
苗栗縣竹南鎮中港里1鄰迎薰路72號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,72號,120.866370792521,24.6815017212809
苗栗縣竹南鎮中港里9鄰迎薰路73號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,73號,120.866086556575,24.682124722758
苗栗縣竹南鎮中港里9鄰迎薰路75號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,75號,120.866070165569,24.6821685878676
苗栗縣竹南鎮中港里14鄰迎薰路77號,10005,1000504,1000504-011,14鄰,迎薰路,,,,,,77號,120.865915538031,24.6824369107404
苗栗縣竹南鎮中港里10鄰迎薰路78之1號,10005,1000504,1000504-011,10鄰,迎薰路,,,,,,78之1號,120.866325147312,24.6816800436366
