FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里24鄰文化街121號十樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號十樓之1,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號十樓之2,66,6600400,民龍里,24鄰,文化街,,,,,,121號十樓之2,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號十樓之3,66,6600400,民龍里,24鄰,文化街,,,,,,121號十樓之3,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號十樓之5,66,6600400,民龍里,24鄰,文化街,,,,,,121號十樓之5,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號二樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號二樓之1,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號二樓之2,66,6600400,民龍里,24鄰,文化街,,,,,,121號二樓之2,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號二樓之3,66,6600400,民龍里,24鄰,文化街,,,,,,121號二樓之3,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號二樓之5,66,6600400,民龍里,24鄰,文化街,,,,,,121號二樓之5,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號三樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號三樓之1,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號三樓之2,66,6600400,民龍里,24鄰,文化街,,,,,,121號三樓之2,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號三樓之3,66,6600400,民龍里,24鄰,文化街,,,,,,121號三樓之3,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號三樓之5,66,6600400,民龍里,24鄰,文化街,,,,,,121號三樓之5,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號四樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號四樓之1,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號四樓之2,66,6600400,民龍里,24鄰,文化街,,,,,,121號四樓之2,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號四樓之3,66,6600400,民龍里,24鄰,文化街,,,,,,121號四樓之3,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號四樓之5,66,6600400,民龍里,24鄰,文化街,,,,,,121號四樓之5,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號五樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號五樓之1,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號五樓之2,66,6600400,民龍里,24鄰,文化街,,,,,,121號五樓之2,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號五樓之3,66,6600400,民龍里,24鄰,文化街,,,,,,121號五樓之3,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號五樓之5,66,6600400,民龍里,24鄰,文化街,,,,,,121號五樓之5,120.672696933671,24.152071717281
臺中市西區民龍里24鄰文化街121號六樓之1,66,6600400,民龍里,24鄰,文化街,,,,,,121號六樓之1,120.672696933671,24.152071717281
