FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街5號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,5號,121.391114274531,23.4890301407123
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街7號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,7號,121.391156373284,23.4890135642848
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街9號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,9號,121.391198472,23.488996978816
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街11號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,11號,121.391240570705,23.488980393336
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街13號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,13號,121.391282659636,23.4889638168992
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街68號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,68號,121.39403471949,23.488002093271
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街76號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,76號,121.39306546198,23.488429340378
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街78號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,78號,121.393809177606,23.4885254207391
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街80號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,80號,121.393550188812,23.4885404055773
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街82號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,82號,121.39361758583,23.488556958994
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街82之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,82之1號,121.393693604596,23.4886679266466
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街84號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,84號,121.393591113368,23.4883658962484
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街86號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,86號,121.393484958125,23.4883828879035
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街88之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,88之1號,121.39278044319,23.4879923823905
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街88號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,88號,121.392881032106,23.488257783323
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街90號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,90號,121.392276492229,23.4879248156547
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街92號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,92號,121.392424693121,23.4881084113987
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街94號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,94號,121.392116924683,23.4882740382411
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街94之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,94之1號,121.392158433484,23.4883096927262
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街96之2號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,96之2號,121.392218939912,23.4886082719351
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街96號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,96號,121.392055604236,23.4885608959703
