FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區忠誠里20鄰明德路1號,65,6500600,6500600-043,20鄰,明德路,,,,,,1號,121.542578956918,24.9765454945228
新北市新店區忠誠里20鄰明德路1號二樓,65,6500600,6500600-043,20鄰,明德路,,,,,,1號二樓,121.542578956918,24.9765454945228
新北市新店區忠誠里20鄰明德路1號三樓,65,6500600,6500600-043,20鄰,明德路,,,,,,1號三樓,121.542578956918,24.9765454945228
新北市新店區忠誠里20鄰明德路1號四樓,65,6500600,6500600-043,20鄰,明德路,,,,,,1號四樓,121.542578956918,24.9765454945228
新北市新店區忠誠里20鄰明德路1號五樓,65,6500600,6500600-043,20鄰,明德路,,,,,,1號五樓,121.542578956918,24.9765454945228
新北市新店區忠誠里20鄰明德路3號,65,6500600,6500600-043,20鄰,明德路,,,,,,3號,121.542508719725,24.9766028643844
新北市新店區忠誠里20鄰明德路3號二樓,65,6500600,6500600-043,20鄰,明德路,,,,,,3號二樓,121.542508719725,24.9766028643844
新北市新店區忠誠里20鄰明德路3號三樓,65,6500600,6500600-043,20鄰,明德路,,,,,,3號三樓,121.542508719725,24.9766028643844
新北市新店區忠誠里20鄰明德路3號四樓,65,6500600,6500600-043,20鄰,明德路,,,,,,3號四樓,121.542508719725,24.9766028643844
新北市新店區忠誠里20鄰明德路3號五樓,65,6500600,6500600-043,20鄰,明德路,,,,,,3號五樓,121.542508719725,24.9766028643844
新北市新店區忠誠里20鄰明德路5號,65,6500600,6500600-043,20鄰,明德路,,,,,,5號,121.542472317039,24.9766363100111
新北市新店區忠誠里20鄰明德路5號二樓,65,6500600,6500600-043,20鄰,明德路,,,,,,5號二樓,121.542472317039,24.9766363100111
新北市新店區忠誠里20鄰明德路5號三樓,65,6500600,6500600-043,20鄰,明德路,,,,,,5號三樓,121.542472317039,24.9766363100111
新北市新店區忠誠里20鄰明德路5號四樓,65,6500600,6500600-043,20鄰,明德路,,,,,,5號四樓,121.542472317039,24.9766363100111
新北市新店區忠誠里20鄰明德路5號五樓,65,6500600,6500600-043,20鄰,明德路,,,,,,5號五樓,121.542469703085,24.9766375090422
新北市新店區忠誠里20鄰明德路7號,65,6500600,6500600-043,20鄰,明德路,,,,,,7號,121.542415091212,24.9766841113278
新北市新店區忠誠里20鄰明德路7號二樓,65,6500600,6500600-043,20鄰,明德路,,,,,,7號二樓,121.542415091212,24.9766841113278
新北市新店區忠誠里20鄰明德路7號三樓,65,6500600,6500600-043,20鄰,明德路,,,,,,7號三樓,121.542415091212,24.9766841113278
新北市新店區忠誠里20鄰明德路7號四樓,65,6500600,6500600-043,20鄰,明德路,,,,,,7號四樓,121.542415091212,24.9766841113278
新北市新店區忠誠里20鄰明德路7號五樓,65,6500600,6500600-043,20鄰,明德路,,,,,,7號五樓,121.542415091212,24.9766841113278
新北市新店區忠誠里20鄰明德路9號,65,6500600,6500600-043,20鄰,明德路,,,,,,9號,121.542370887667,24.976724818707
新北市新店區忠誠里20鄰明德路9號二樓,65,6500600,6500600-043,20鄰,明德路,,,,,,9號二樓,121.542370887667,24.976724818707
新北市新店區忠誠里20鄰明德路9號三樓,65,6500600,6500600-043,20鄰,明德路,,,,,,9號三樓,121.542370887667,24.976724818707
新北市新店區忠誠里20鄰明德路9號四樓,65,6500600,6500600-043,20鄰,明德路,,,,,,9號四樓,121.542370887667,24.976724818707
新北市新店區忠誠里20鄰明德路9號五樓,65,6500600,6500600-043,20鄰,明德路,,,,,,9號五樓,121.542370887667,24.976724818707
新北市新店區明德里1鄰明德路8號,65,6500600,6500600-002,1鄰,明德路,,,,,,8號,121.542477917219,24.9768106529485
新北市新店區明德里1鄰明德路12號,65,6500600,6500600-002,1鄰,明德路,,,,,,12號,121.542423041587,24.9768466829286
新北市新店區明德里1鄰明德路14號,65,6500600,6500600-002,1鄰,明德路,,,,,,14號,121.54237613293,24.9769065714398
新北市新店區明德里1鄰明德路14號二樓,65,6500600,6500600-002,1鄰,明德路,,,,,,14號二樓,121.54237613293,24.9769065714398
新北市新店區明德里1鄰明德路14號三樓,65,6500600,6500600-002,1鄰,明德路,,,,,,14號三樓,121.54237613293,24.9769065714398
新北市新店區明德里1鄰明德路14號四樓,65,6500600,6500600-002,1鄰,明德路,,,,,,14號四樓,121.54237613293,24.9769065714398
新北市新店區明德里1鄰明德路14號五樓,65,6500600,6500600-002,1鄰,明德路,,,,,,14號五樓,121.54237613293,24.9769065714398
新北市新店區明德里1鄰明德路16號,65,6500600,6500600-002,1鄰,明德路,,,,,,16號,121.542318401803,24.9769435308515
新北市新店區明德里1鄰明德路16號二樓,65,6500600,6500600-002,1鄰,明德路,,,,,,16號二樓,121.542318401803,24.9769435308515
新北市新店區明德里1鄰明德路16號三樓,65,6500600,6500600-002,1鄰,明德路,,,,,,16號三樓,121.542318401803,24.9769435308515
新北市新店區明德里1鄰明德路16號四樓,65,6500600,6500600-002,1鄰,明德路,,,,,,16號四樓,121.542318401803,24.9769435308515
新北市新店區明德里1鄰明德路16號五樓,65,6500600,6500600-002,1鄰,明德路,,,,,,16號五樓,121.542318401803,24.9769435308515
新北市新店區明德里1鄰明德路18號,65,6500600,6500600-002,1鄰,明德路,,,,,,18號,121.542271409296,24.9769843151702
新北市新店區明德里1鄰明德路18號二樓,65,6500600,6500600-002,1鄰,明德路,,,,,,18號二樓,121.542271409296,24.9769843151702
新北市新店區明德里1鄰明德路18號三樓,65,6500600,6500600-002,1鄰,明德路,,,,,,18號三樓,121.542271409296,24.9769843151702
新北市新店區明德里1鄰明德路18號四樓,65,6500600,6500600-002,1鄰,明德路,,,,,,18號四樓,121.542271409296,24.9769843151702
新北市新店區明德里1鄰明德路18號五樓,65,6500600,6500600-002,1鄰,明德路,,,,,,18號五樓,121.542271409296,24.9769843151702
新北市新店區明德里1鄰明德路20號,65,6500600,6500600-002,1鄰,明德路,,,,,,20號,121.542221816914,24.9770298785153
新北市新店區明德里1鄰明德路20號二樓,65,6500600,6500600-002,1鄰,明德路,,,,,,20號二樓,121.542221816914,24.9770298785153
新北市新店區明德里1鄰明德路20號三樓,65,6500600,6500600-002,1鄰,明德路,,,,,,20號三樓,121.542221816914,24.9770298785153
新北市新店區明德里1鄰明德路20號四樓,65,6500600,6500600-002,1鄰,明德路,,,,,,20號四樓,121.542221816914,24.9770298785153
新北市新店區明德里1鄰明德路20號五樓,65,6500600,6500600-002,1鄰,明德路,,,,,,20號五樓,121.542221816914,24.9770298785153
新北市新店區明德里1鄰明德路22號,65,6500600,6500600-002,1鄰,明德路,,,,,,22號,121.542174834787,24.9770730452945
新北市新店區明德里1鄰明德路22號二樓,65,6500600,6500600-002,1鄰,明德路,,,,,,22號二樓,121.542174834787,24.9770730452945
新北市新店區明德里1鄰明德路22號三樓,65,6500600,6500600-002,1鄰,明德路,,,,,,22號三樓,121.542174834787,24.9770730452945
新北市新店區明德里1鄰明德路22號四樓,65,6500600,6500600-002,1鄰,明德路,,,,,,22號四樓,121.542174834787,24.9770730452945
新北市新店區明德里1鄰明德路22號五樓,65,6500600,6500600-002,1鄰,明德路,,,,,,22號五樓,121.542174834787,24.9770730452945
新北市新店區明德里1鄰明德路24號,65,6500600,6500600-002,1鄰,明德路,,,,,,24號,121.542122621601,24.9771186235692
新北市新店區明德里1鄰明德路24之5號,65,6500600,6500600-002,1鄰,明德路,,,,,,24之5號,121.541980230272,24.9775216144623
新北市新店區明德里1鄰明德路24之2號,65,6500600,6500600-002,1鄰,明德路,,,,,,24之2號,121.541987549461,24.9773973755081
新北市新店區明德里1鄰明德路24之1號,65,6500600,6500600-002,1鄰,明德路,,,,,,24之1號,121.542115420785,24.9772750856525
