FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里3鄰港安街5號,64,6401100,6401100-006,3鄰,港安街,,,,,,5號,120.335321640838,22.5692167540947
高雄市小港區港后里3鄰港安街5之1號,64,6401100,6401100-006,3鄰,港安街,,,,,,5之1號,120.335278943213,22.5691985159395
高雄市小港區港后里3鄰港安街5之2號,64,6401100,6401100-006,3鄰,港安街,,,,,,5之2號,120.335242999154,22.5691893364967
高雄市小港區港后里3鄰港安街5之3號,64,6401100,6401100-006,3鄰,港安街,,,,,,5之3號,120.33520516339,22.5691711184295
高雄市小港區港后里3鄰港安街7號,64,6401100,6401100-006,3鄰,港安街,,,,,,7號,120.335158533016,22.5691618947697
高雄市小港區港后里2鄰港安街8號,64,6401100,6401100-006,2鄰,港安街,,,,,,8號,120.335028319474,22.5692797136869
高雄市小港區港后里3鄰港安街9號,64,6401100,6401100-006,3鄰,港安街,,,,,,9號,120.33511388097,22.5691436484874
高雄市小港區港后里2鄰港安街10巷2號,64,6401100,6401100-006,2鄰,港安街,,10巷,,,,2號,120.335012798149,22.5693328408392
高雄市小港區港后里4鄰港安街11號,64,6401100,6401100-006,4鄰,港安街,,,,,,11號,120.334819840581,22.5690160008284
高雄市小港區港后里4鄰港安街11號二樓,64,6401100,6401100-006,4鄰,港安街,,,,,,11號二樓,120.334819840581,22.5690160008284
高雄市小港區港后里4鄰港安街11號三樓,64,6401100,6401100-006,4鄰,港安街,,,,,,11號三樓,120.334819840581,22.5690160008284
高雄市小港區港后里4鄰港安街11號四樓,64,6401100,6401100-006,4鄰,港安街,,,,,,11號四樓,120.334819840581,22.5690160008284
高雄市小港區港后里2鄰港安街12號,64,6401100,6401100-006,2鄰,港安街,,,,,,12號,120.334899447162,22.569257768475
