FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里5鄰光榮路13巷13弄18號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,18號,121.342119135084,25.007321417697
桃園市龜山區楓樹里5鄰光榮路13巷15號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,15號,121.342129657055,25.0075790603053
桃園市龜山區楓樹里5鄰光榮路13巷17號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,17號,121.342081957601,25.0075985808015
桃園市龜山區楓樹里6鄰光榮路13巷20弄1號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,1號,121.342273356294,25.0077016044234
桃園市龜山區楓樹里6鄰光榮路13巷20弄7號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,7號,121.342368858049,25.0079498425741
桃園市龜山區楓樹里6鄰光榮路13巷20弄9號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,9號,121.342493951537,25.0080079674585
桃園市龜山區楓樹里6鄰光榮路13巷20弄11號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,11號,121.342526944312,25.0080440948357
桃園市龜山區楓樹里5鄰光榮路13巷21弄7號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,7號,121.34169160876,25.0077423956037
桃園市龜山區楓樹里5鄰光榮路13巷21弄9號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,9號,121.341634600965,25.0077278104832
桃園市龜山區楓樹里5鄰光榮路13巷21弄10號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,10號,121.341638659934,25.0078341541732
桃園市龜山區楓樹里5鄰光榮路13巷21弄11號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,11號,121.341545095594,25.0076410738154
桃園市龜山區楓樹里5鄰光榮路13巷21弄12號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,12號,121.34154743238,25.0078053829547
桃園市龜山區楓樹里5鄰光榮路13巷21弄16號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,16號,121.341500749811,25.0076911019759
桃園市龜山區楓樹里6鄰光榮路13巷22號,68,6800700,6800700-001,6鄰,光榮路,,13巷,,,,22號,121.342149268277,25.0078632251052
桃園市龜山區楓樹里5鄰光榮路13巷23弄3號,68,6800700,6800700-001,5鄰,光榮路,,13巷,23弄,,,3號,121.341496051898,25.007926931161
桃園市龜山區楓樹里6鄰光榮路13巷26號,68,6800700,6800700-001,6鄰,光榮路,,13巷,,,,26號,121.342070928955,25.007944930572
桃園市龜山區楓樹里5鄰光榮路13巷27弄9號,68,6800700,6800700-001,5鄰,光榮路,,13巷,27弄,,,9號,121.341334142045,25.0080261623831
桃園市龜山區楓樹里5鄰光榮路13巷30號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號,121.341892777752,25.0080464568193
桃園市龜山區楓樹里5鄰光榮路13巷30號二樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號二樓,121.341892777752,25.0080464568193
桃園市龜山區楓樹里5鄰光榮路13巷30號三樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號三樓,121.341892777752,25.0080464568193
桃園市龜山區楓樹里5鄰光榮路13巷30號五樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號五樓,121.341892777752,25.0080464568193
桃園市龜山區楓樹里5鄰光榮路13巷30號四樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號四樓,121.341892777752,25.0080464568193
桃園市龜山區楓樹里5鄰光榮路13巷32號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號,121.341870097853,25.0081567441165
桃園市龜山區楓樹里5鄰光榮路13巷32號二樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號二樓,121.341870097853,25.0081567441165
桃園市龜山區楓樹里5鄰光榮路13巷32號三樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號三樓,121.341870097853,25.0081567441165
桃園市龜山區楓樹里5鄰光榮路13巷32號四樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號四樓,121.341870097853,25.0081567441165
桃園市龜山區楓樹里5鄰光榮路13巷32號五樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號五樓,121.341870097853,25.0081567441165
桃園市龜山區楓樹里5鄰光榮路13巷36號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號,121.341661919561,25.0081124422811
桃園市龜山區楓樹里5鄰光榮路13巷36號五樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號五樓,121.341661919561,25.0081124422811
桃園市龜山區楓樹里5鄰光榮路13巷36號四樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號四樓,121.341661919561,25.0081124422811
桃園市龜山區楓樹里5鄰光榮路13巷36號二樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號二樓,121.341661919561,25.0081124422811
桃園市龜山區楓樹里5鄰光榮路13巷36號三樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號三樓,121.341661919561,25.0081124422811
桃園市龜山區楓樹里5鄰光榮路13巷38號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號,121.34170463391,25.008188903871
桃園市龜山區楓樹里5鄰光榮路13巷38號三樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號三樓,121.34170463391,25.008188903871
桃園市龜山區楓樹里5鄰光榮路13巷38號五樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號五樓,121.34170463391,25.008188903871
桃園市龜山區楓樹里5鄰光榮路13巷38號四樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號四樓,121.34170463391,25.008188903871
桃園市龜山區楓樹里5鄰光榮路13巷38號二樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號二樓,121.34170463391,25.008188903871
桃園市龜山區楓樹里5鄰光榮路13巷40號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號,121.341785951563,25.0081808624262
桃園市龜山區楓樹里5鄰光榮路13巷40號二樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號二樓,121.341785951563,25.0081808624262
桃園市龜山區楓樹里5鄰光榮路13巷40號三樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號三樓,121.341785951563,25.0081808624262
桃園市龜山區楓樹里5鄰光榮路13巷40號五樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號五樓,121.341785951563,25.0081808624262
桃園市龜山區楓樹里5鄰光榮路13巷40號四樓,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號四樓,121.341785951563,25.0081808624262
桃園市龜山區楓樹里5鄰光榮路32號,68,6800700,6800700-001,5鄰,光榮路,,,,,,32號,121.343270636014,25.0073462104417
桃園市龜山區楓樹里5鄰光榮路36號,68,6800700,6800700-001,5鄰,光榮路,,,,,,36號,121.343245808654,25.0073962843508
桃園市龜山區楓樹里5鄰光榮路38號,68,6800700,6800700-001,5鄰,光榮路,,,,,,38號,121.343213392297,25.0074606404329
桃園市龜山區楓樹里5鄰光榮路40號,68,6800700,6800700-001,5鄰,光榮路,,,,,,40號,121.343192530571,25.0075116982911
桃園市龜山區楓樹里5鄰光榮路42號,68,6800700,6800700-001,5鄰,光榮路,,,,,,42號,121.343164769335,25.007575592207
桃園市龜山區楓樹里5鄰光榮路46號,68,6800700,6800700-001,5鄰,光榮路,,,,,,46號,121.343144895542,25.007625654669
桃園市龜山區楓樹里5鄰光榮路48號,68,6800700,6800700-001,5鄰,光榮路,,,,,,48號,121.343123065853,25.0076849304745
桃園市龜山區楓樹里5鄰光榮路50號,68,6800700,6800700-001,5鄰,光榮路,,,,,,50號,121.343100715447,25.0077350889264
桃園市龜山區楓樹里6鄰光榮路51號,68,6800700,6800700-001,6鄰,光榮路,,,,,,51號,121.342588690448,25.0080881008521
桃園市龜山區楓樹里6鄰光榮路53號,68,6800700,6800700-001,6鄰,光榮路,,,,,,53號,121.342573831275,25.0081245190007
桃園市龜山區楓樹里6鄰光榮路55號,68,6800700,6800700-001,6鄰,光榮路,,,,,,55號,121.342546496342,25.0081636743625
桃園市龜山區楓樹里25鄰光榮路56號,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號十樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號十樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號二樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號三樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號四樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號五樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號五樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號六樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號六樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號七樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號七樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號八樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號八樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號九樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號九樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號十一樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號十一樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號十二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號十二樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號十三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號十三樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里25鄰光榮路56號十四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,56號十四樓,121.34283828634,25.0082053446103
桃園市龜山區楓樹里6鄰光榮路57號,68,6800700,6800700-001,6鄰,光榮路,,,,,,57號,121.342525607682,25.0082051622232
桃園市龜山區楓樹里25鄰光榮路58號十樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號十樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號二樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號三樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號四樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號五樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號五樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號六樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號六樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號七樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號七樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號八樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號八樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號九樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號九樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號十一樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號十一樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號十二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號十二樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號十三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號十三樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里25鄰光榮路58號十四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,58號十四樓,121.342810142758,25.0082743854512
桃園市龜山區楓樹里6鄰光榮路59號,68,6800700,6800700-001,6鄰,光榮路,,,,,,59號,121.342508321963,25.0082597327726
桃園市龜山區楓樹里25鄰光榮路60號十樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號十樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號二樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號三樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號四樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號五樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號五樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號六樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號六樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號七樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號七樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號八樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號八樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號九樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號九樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號十一樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號十一樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號十二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號十二樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號十三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號十三樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里25鄰光榮路60號十四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,60號十四樓,121.342777168592,25.0083521045569
桃園市龜山區楓樹里6鄰光榮路61號,68,6800700,6800700-001,6鄰,光榮路,,,,,,61號,121.342495958615,25.008303006649
桃園市龜山區楓樹里25鄰光榮路62號十樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號十樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號二樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號三樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號四樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號五樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號五樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號六樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號六樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號七樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號七樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號八樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號八樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號九樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號九樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號十一樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號十一樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號十二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號十二樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號十三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號十三樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里25鄰光榮路62號十四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,62號十四樓,121.342739573746,25.0084427447265
桃園市龜山區楓樹里6鄰光榮路63號,68,6800700,6800700-001,6鄰,光榮路,,,,,,63號,121.342483582741,25.0083417664189
桃園市龜山區楓樹里6鄰光榮路65號,68,6800700,6800700-001,6鄰,光榮路,,,,,,65號,121.342463702292,25.0083895717364
桃園市龜山區楓樹里25鄰光榮路66號十樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號十樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號二樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號二樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號三樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號三樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號四樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號四樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號五樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號五樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號六樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號六樓,121.342709823081,25.0085039346575
桃園市龜山區楓樹里25鄰光榮路66號七樓,68,6800700,6800700-001,25鄰,光榮路,,,,,,66號七樓,121.342709823081,25.0085039346575
