FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村2鄰公所路207號,10007,1000721,1000721-001,2鄰,公所路,,,,,,207號,120.526591913585,23.8926226496237
彰化縣田尾鄉田尾村2鄰公所路213號,10007,1000721,1000721-001,2鄰,公所路,,,,,,213號,120.52673957886,23.8928399472721
彰化縣田尾鄉田尾村2鄰公所路215號,10007,1000721,1000721-001,2鄰,公所路,,,,,,215號,120.526703304361,23.8928339033045
彰化縣田尾鄉田尾村2鄰公所路217號,10007,1000721,1000721-001,2鄰,公所路,,,,,,217號,120.526789068459,23.8928091012405
彰化縣田尾鄉田尾村2鄰公所路219號,10007,1000721,1000721-001,2鄰,公所路,,,,,,219號,120.526838114754,23.8928164215087
彰化縣田尾鄉田尾村2鄰公所路臨220號,10007,1000721,1000721-001,2鄰,公所路,,,,,,臨220號,120.52704996727,23.8925800396033
彰化縣田尾鄉田尾村2鄰公所路221號,10007,1000721,1000721-001,2鄰,公所路,,,,,,221號,120.526901182571,23.8928216268294
彰化縣田尾鄉田尾村2鄰公所路226號,10007,1000721,1000721-001,2鄰,公所路,,,,,,226號,120.527220337587,23.8927272654687
彰化縣田尾鄉田尾村2鄰公所路228號,10007,1000721,1000721-001,2鄰,公所路,,,,,,228號,120.527256896571,23.8927306916346
彰化縣田尾鄉田尾村2鄰公所路230號,10007,1000721,1000721-001,2鄰,公所路,,,,,,230號,120.527298599687,23.8927346121604
彰化縣田尾鄉田尾村2鄰公所路232號,10007,1000721,1000721-001,2鄰,公所路,,,,,,232號,120.527338235411,23.8927399349249
彰化縣田尾鄉田尾村2鄰公所路241號,10007,1000721,1000721-001,2鄰,公所路,,,,,,241號,120.527410368371,23.8929962601217
彰化縣田尾鄉田尾村2鄰公所路243號,10007,1000721,1000721-001,2鄰,公所路,,,,,,243號,120.527417987154,23.8929157042998
彰化縣田尾鄉田尾村2鄰公所路249號,10007,1000721,1000721-001,2鄰,公所路,,,,,,249號,120.527912184572,23.8932157276667
彰化縣田尾鄉田尾村2鄰公所路臨289號,10007,1000721,1000721-001,2鄰,公所路,,,,,,臨289號,120.529043885049,23.8935643216034
彰化縣田尾鄉饒平村5鄰公所路32號,10007,1000721,1000721-003,5鄰,公所路,,,,,,32號,120.522601470703,23.889001455837
彰化縣田尾鄉饒平村5鄰公所路36號,10007,1000721,1000721-003,5鄰,公所路,,,,,,36號,120.523458406361,23.8888897536267
彰化縣田尾鄉饒平村5鄰公所路40號,10007,1000721,1000721-003,5鄰,公所路,,,,,,40號,120.523048277664,23.889267080665
