FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里28鄰市港二路170號,09020,0902003,0902003-006,28鄰,市港二路,,,,,,170號,120.411323133534,24.4373371538325
金門縣金湖鎮新湖里28鄰市港二路170號二樓,09020,0902003,0902003-006,28鄰,市港二路,,,,,,170號二樓,120.411323133534,24.4373371538325
金門縣金湖鎮新湖里28鄰市港二路170號三樓,09020,0902003,0902003-006,28鄰,市港二路,,,,,,170號三樓,120.411323133534,24.4373371538325
金門縣金湖鎮新湖里28鄰市港二路170號四樓,09020,0902003,0902003-006,28鄰,市港二路,,,,,,170號四樓,120.411323133534,24.4373371538325
金門縣金湖鎮新湖里34鄰市港二路207號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,207號,120.410669210331,24.4375148394868
金門縣金湖鎮新湖里34鄰市港二路209號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,209號,120.41061061747,24.4375301406482
金門縣金湖鎮新湖里34鄰市港二路211號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,211號,120.410576139692,24.4375513231753
金門縣金湖鎮新湖里34鄰市港二路213號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,213號,120.410533117822,24.4375711361467
金門縣金湖鎮新湖里34鄰市港二路215號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,215號,120.410463426207,24.4376169562965
金門縣金湖鎮新湖里34鄰市港二路251號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,251號,120.409803981508,24.438031088425
金門縣金湖鎮新湖里34鄰市港二路253號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,253號,120.409745823051,24.4380610445878
金門縣金湖鎮新湖里34鄰市港二路255號,09020,0902003,0902003-006,34鄰,市港二路,,,,,,255號,120.409753357292,24.4379997056284
金門縣金湖鎮新湖里34鄰市港二路255號二樓,09020,0902003,0902003-006,34鄰,市港二路,,,,,,255號二樓,120.409753357292,24.4379997056284
金門縣金湖鎮新湖里34鄰市港二路255號三樓,09020,0902003,0902003-006,34鄰,市港二路,,,,,,255號三樓,120.409753357292,24.4379997056284
