FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里31鄰仁安六街1號,67,6703500,6703500-018,31鄰,仁安六街,,,,,,1號,120.181045247752,23.049005476672
臺南市安南區溪心里10鄰仁安六街2號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,2號,120.181087458628,23.0486571358487
臺南市安南區溪心里31鄰仁安六街5號,67,6703500,6703500-018,31鄰,仁安六街,,,,,,5號,120.181154638471,23.0490205815452
臺南市安南區溪心里10鄰仁安六街6號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,6號,120.181104992182,23.0486944304049
臺南市安南區溪心里10鄰仁安六街8號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,8號,120.181136156285,23.0487205982997
臺南市安南區溪心里10鄰仁安六街10號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,10號,120.181180405346,23.0487290447726
臺南市安南區溪心里10鄰仁安六街12號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,12號,120.181210788876,23.0487552086111
臺南市安南區溪心里10鄰仁安六街16號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,16號,120.181235615046,23.0487806212655
臺南市安南區溪心里18鄰仁安六街17號,67,6703500,6703500-018,18鄰,仁安六街,,,,,,17號,120.181365435667,23.0491932437189
臺南市安南區溪心里18鄰仁安六街19號,67,6703500,6703500-018,18鄰,仁安六街,,,,,,19號,120.181419423678,23.0492209745276
臺南市安南區溪心里18鄰仁安六街21號,67,6703500,6703500-018,18鄰,仁安六街,,,,,,21號,120.181483073246,23.0492484844298
臺南市安南區溪心里11鄰仁安六街22號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,22號,120.182144440954,23.0495740080295
臺南市安南區溪心里18鄰仁安六街25巷1號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,1號,120.181675885453,23.0493940532914
臺南市安南區溪心里18鄰仁安六街25巷3號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,3號,120.181630991986,23.0494437570575
臺南市安南區溪心里18鄰仁安六街25巷5號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,5號,120.181591712644,23.0494848210316
臺南市安南區溪心里18鄰仁安六街25巷7號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,7號,120.181550548246,23.0495310223592
臺南市安南區溪心里18鄰仁安六街25巷9號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,9號,120.181503873898,23.0495686166187
臺南市安南區溪心里18鄰仁安六街25巷11號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,11號,120.181458903475,23.0496148885196
臺南市安南區溪心里18鄰仁安六街25巷13號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,13號,120.181408458995,23.0496627574744
臺南市安南區溪心里18鄰仁安六街25巷15號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,15號,120.181361669926,23.0497193141723
臺南市安南區溪心里18鄰仁安六街25巷17號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,17號,120.181309242753,23.0497723199489
臺南市安南區溪心里18鄰仁安六街25巷19號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,19號,120.181271816598,23.0498134837327
臺南市安南區溪心里18鄰仁安六街25巷21號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,21號,120.181236213775,23.0498597137687
臺南市安南區溪心里18鄰仁安六街25巷23號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,23號,120.181195049141,23.0499059149948
臺南市安南區溪心里18鄰仁安六街25巷25號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,25號,120.181153957101,23.0499401066373
臺南市安南區溪心里18鄰仁安六街25巷27號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,27號,120.181107324002,23.0499708381582
臺南市安南區溪心里18鄰仁安六街25巷29號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,29號,120.181084802346,23.0499999788347
臺南市安南區溪心里18鄰仁安六街25巷31號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,31號,120.181069835477,23.0500222958083
臺南市安南區溪心里11鄰仁安六街26號十樓之1,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號十樓之1,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號十樓之2,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號十樓之2,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號十樓之3,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號十樓之3,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號二樓之3,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號二樓之3,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號二樓之1,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號二樓之1,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號二樓之2,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號二樓之2,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號十樓之5,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號十樓之5,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號二樓之5,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號二樓之5,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號三樓之1,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號三樓之1,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號三樓之2,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號三樓之2,120.18256522957,23.049843473054
臺南市安南區溪心里11鄰仁安六街26號三樓之3,67,6703500,6703500-018,11鄰,仁安六街,,,,,,26號三樓之3,120.18256522957,23.049843473054
