FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里9鄰健康街1號,67,6701900,6701900-002,9鄰,健康街,,,,,,1號,120.305868368327,23.1301790049265
臺南市善化區坐駕里9鄰健康街2號,67,6701900,6701900-002,9鄰,健康街,,,,,,2號,120.305997354784,23.1303105997621
臺南市善化區坐駕里9鄰健康街3號,67,6701900,6701900-002,9鄰,健康街,,,,,,3號,120.305790535684,23.1301629498988
臺南市善化區坐駕里9鄰健康街5號,67,6701900,6701900-002,9鄰,健康街,,,,,,5號,120.305717538845,23.1301558559484
臺南市善化區坐駕里9鄰健康街6號,67,6701900,6701900-002,9鄰,健康街,,,,,,6號,120.305929606968,23.1303080440715
臺南市善化區坐駕里9鄰健康街7號,67,6701900,6701900-002,9鄰,健康街,,,,,,7號,120.30564494418,23.1301465062035
臺南市善化區坐駕里9鄰健康街8號,67,6701900,6701900-002,9鄰,健康街,,,,,,8號,120.305855570897,23.1302941730145
臺南市善化區坐駕里9鄰健康街9號,67,6701900,6701900-002,9鄰,健康街,,,,,,9號,120.305569627341,23.1301348869067
臺南市善化區坐駕里9鄰健康街10號,67,6701900,6701900-002,9鄰,健康街,,,,,,10號,120.305794106655,23.130284872329
臺南市善化區坐駕里9鄰健康街11號,67,6701900,6701900-002,9鄰,健康街,,,,,,11號,120.305497837032,23.1301210255732
臺南市善化區坐駕里9鄰健康街12號,67,6701900,6701900-002,9鄰,健康街,,,,,,12號,120.305731482409,23.1302733089813
臺南市善化區坐駕里9鄰健康街13號,67,6701900,6701900-002,9鄰,健康街,,,,,,13號,120.305423680228,23.1301116688475
臺南市善化區坐駕里9鄰健康街15號,67,6701900,6701900-002,9鄰,健康街,,,,,,15號,120.305452162018,23.1301172123661
臺南市善化區坐駕里9鄰健康街16號,67,6701900,6701900-002,9鄰,健康街,,,,,,16號,120.305652346066,23.1302639304389
臺南市善化區坐駕里9鄰健康街17號,67,6701900,6701900-002,9鄰,健康街,,,,,,17號,120.305395386738,23.1301074806721
臺南市善化區坐駕里9鄰健康街18號,67,6701900,6701900-002,9鄰,健康街,,,,,,18號,120.30558336388,23.1302545965703
臺南市善化區坐駕里9鄰健康街19巷1號,67,6701900,6701900-002,9鄰,健康街,,19巷,,,,1號,120.305298325582,23.1300333672981
臺南市善化區坐駕里9鄰健康街19巷2號,67,6701900,6701900-002,9鄰,健康街,,19巷,,,,2號,120.305195595959,23.1300172023016
臺南市善化區坐駕里9鄰健康街19巷3號,67,6701900,6701900-002,9鄰,健康街,,19巷,,,,3號,120.305317903972,23.1299666306086
臺南市善化區坐駕里9鄰健康街19巷5號,67,6701900,6701900-002,9鄰,健康街,,19巷,,,,5號,120.305336371612,23.1299070228229
