FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里18鄰成環街52號,10009,1000903,1000903-008,18鄰,成環街,,,,,,52號,120.445351219199,23.7129234522073
雲林縣虎尾鎮平和里18鄰成環街56號,10009,1000903,1000903-008,18鄰,成環街,,,,,,56號,120.445430861276,23.712921028784
雲林縣虎尾鎮平和里18鄰成環街106號,10009,1000903,1000903-008,18鄰,成環街,,,,,,106號,120.446488078993,23.7128891473038
雲林縣虎尾鎮平和里18鄰成環街108號,10009,1000903,1000903-008,18鄰,成環街,,,,,,108號,120.446535641616,23.7128893174399
雲林縣虎尾鎮平和里18鄰成環街110號,10009,1000903,1000903-008,18鄰,成環街,,,,,,110號,120.446581252418,23.7128872231735
雲林縣虎尾鎮平和里18鄰成環街112號,10009,1000903,1000903-008,18鄰,成環街,,,,,,112號,120.446629316805,23.7128846861871
雲林縣虎尾鎮平和里18鄰成環街112之1號,10009,1000903,1000903-008,18鄰,成環街,,,,,,112之1號,120.446578289605,23.7127526711209
雲林縣虎尾鎮平和里18鄰成環街112之2號,10009,1000903,1000903-008,18鄰,成環街,,,,,,112之2號,120.446575501873,23.7127160911568
雲林縣虎尾鎮平和里18鄰成環街118號,10009,1000903,1000903-008,18鄰,成環街,,,,,,118號,120.44673036798,23.7128751149564
雲林縣虎尾鎮平和里18鄰成環街118之1號,10009,1000903,1000903-008,18鄰,成環街,,,,,,118之1號,120.446843264211,23.7127310445454
雲林縣虎尾鎮平和里18鄰成環街118之2號,10009,1000903,1000903-008,18鄰,成環街,,,,,,118之2號,120.446840393569,23.7126908524371
雲林縣虎尾鎮平和里18鄰成環街120號,10009,1000903,1000903-008,18鄰,成環街,,,,,,120號,120.446774013622,23.712873916569
雲林縣虎尾鎮平和里18鄰成環街122號,10009,1000903,1000903-008,18鄰,成環街,,,,,,122號,120.446827471701,23.7128713988055
雲林縣虎尾鎮平和里18鄰成環街126號,10009,1000903,1000903-008,18鄰,成環街,,,,,,126號,120.446871123053,23.7128688459669
雲林縣虎尾鎮平和里18鄰成環街128號,10009,1000903,1000903-008,18鄰,成環街,,,,,,128號,120.446915264739,23.7128662948686
雲林縣虎尾鎮平和里18鄰成環街130號,10009,1000903,1000903-008,18鄰,成環街,,,,,,130號,120.446963819451,23.7128637595307
