FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東津里7鄰水源一街28號十樓之1,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之1,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之3,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之3,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之1,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之1,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之2,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之2,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之3,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之3,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之5,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之5,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之6,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之6,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之7,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之7,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之8,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之8,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號十樓之9,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號十樓之9,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之9,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之9,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之1,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之1,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之2,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之2,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之3,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之3,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之5,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之5,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之6,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之6,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之7,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之7,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號二樓之8,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號二樓之8,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之5,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之5,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之6,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之6,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之7,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之7,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之8,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之8,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號三樓之9,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號三樓之9,120.461680132292,22.4645248520597
屏東縣東港鎮東津里7鄰水源一街28號四樓之1,10013,1001303,1001303-000,7鄰,水源一街,,,,,,28號四樓之1,120.461680132292,22.4645248520597
