FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉復興村14鄰興華街489號,10013,1001306,1001306-008,14鄰,興華街,,,,,,489號,120.56125728038,22.6834886901017
屏東縣長治鄉榮華村6鄰興華街301之1號,10013,1001306,1001306-016,6鄰,興華街,,,,,,301之1號,120.564628726293,22.684313655575
屏東縣長治鄉繁華村23鄰興華街6號,10013,1001306,1001306-012,23鄰,興華街,,,,,,6號,120.581808836324,22.6975415206631
屏東縣長治鄉繁華村23鄰興華街8號,10013,1001306,1001306-012,23鄰,興華街,,,,,,8號,120.581687523035,22.6975218774542
屏東縣長治鄉繁華村22鄰興華街11號,10013,1001306,1001306-012,22鄰,興華街,,,,,,11號,120.582260411255,22.6977490563767
屏東縣長治鄉繁華村22鄰興華街12號,10013,1001306,1001306-012,22鄰,興華街,,,,,,12號,120.58159971047,22.6973679418086
屏東縣長治鄉繁華村22鄰興華街13號,10013,1001306,1001306-012,22鄰,興華街,,,,,,13號,120.582212745635,22.6977080219216
屏東縣長治鄉繁華村22鄰興華街13之2號,10013,1001306,1001306-012,22鄰,興華街,,,,,,13之2號,120.582106891853,22.6975653280857
屏東縣長治鄉繁華村22鄰興華街13之1號,10013,1001306,1001306-012,22鄰,興華街,,,,,,13之1號,120.582132637506,22.6975809284795
屏東縣長治鄉繁華村22鄰興華街15號,10013,1001306,1001306-012,22鄰,興華街,,,,,,15號,120.581877106388,22.6973357943057
屏東縣長治鄉繁華村22鄰興華街17號,10013,1001306,1001306-012,22鄰,興華街,,,,,,17號,120.581948456731,22.6972375437903
屏東縣長治鄉繁華村23鄰興華街18號,10013,1001306,1001306-012,23鄰,興華街,,,,,,18號,120.581396318576,22.6973255064916
屏東縣長治鄉繁華村23鄰興華街20號,10013,1001306,1001306-012,23鄰,興華街,,,,,,20號,120.58129298553,22.6972825199612
屏東縣長治鄉繁華村23鄰興華街22號,10013,1001306,1001306-012,23鄰,興華街,,,,,,22號,120.580978270405,22.6971681776984
屏東縣長治鄉繁華村22鄰興華街23號,10013,1001306,1001306-012,22鄰,興華街,,,,,,23號,120.581687076501,22.6972522133194
屏東縣長治鄉繁華村23鄰興華街24號,10013,1001306,1001306-012,23鄰,興華街,,,,,,24號,120.580893243232,22.6971228004967
屏東縣長治鄉繁華村22鄰興華街25號,10013,1001306,1001306-012,22鄰,興華街,,,,,,25號,120.581554029311,22.6971543316597
屏東縣長治鄉繁華村23鄰興華街26號,10013,1001306,1001306-012,23鄰,興華街,,,,,,26號,120.580830070216,22.6970923814946
屏東縣長治鄉繁華村22鄰興華街27號,10013,1001306,1001306-012,22鄰,興華街,,,,,,27號,120.581384234923,22.6971380835057
屏東縣長治鄉繁華村23鄰興華街28號,10013,1001306,1001306-012,23鄰,興華街,,,,,,28號,120.580748449717,22.6970470131398
屏東縣長治鄉繁華村22鄰興華街31號,10013,1001306,1001306-012,22鄰,興華街,,,,,,31號,120.581118746109,22.6969034882511
屏東縣長治鄉繁華村22鄰興華街37號,10013,1001306,1001306-012,22鄰,興華街,,,,,,37號,120.580720420083,22.6968225216034
屏東縣長治鄉繁華村22鄰興華街41號,10013,1001306,1001306-012,22鄰,興華街,,,,,,41號,120.580514750019,22.6966016284329
屏東縣長治鄉繁華村22鄰興華街43號,10013,1001306,1001306-012,22鄰,興華街,,,,,,43號,120.580602765127,22.6966564961187
屏東縣長治鄉繁華村22鄰興華街51號,10013,1001306,1001306-012,22鄰,興華街,,,,,,51號,120.580148630154,22.6966842042508
屏東縣長治鄉繁華村22鄰興華街65號,10013,1001306,1001306-012,22鄰,興華街,,,,,,65號,120.579619434138,22.6964308526665
屏東縣長治鄉繁華村13鄰興華街66號,10013,1001306,1001306-012,13鄰,興華街,,,,,,66號,120.579719534679,22.6967354572154
屏東縣長治鄉繁華村24鄰興華街79號,10013,1001306,1001306-012,24鄰,興華街,,,,,,79號,120.579177265089,22.69620572403
屏東縣長治鄉繁華村24鄰興華街81號,10013,1001306,1001306-012,24鄰,興華街,,,,,,81號,120.578990655627,22.6962779320433
屏東縣長治鄉繁華村24鄰興華街87號,10013,1001306,1001306-012,24鄰,興華街,,,,,,87號,120.578927653166,22.696191972656
屏東縣長治鄉繁華村24鄰興華街89號,10013,1001306,1001306-012,24鄰,興華街,,,,,,89號,120.579055830632,22.6958121085717
屏東縣長治鄉繁華村24鄰興華街91號,10013,1001306,1001306-012,24鄰,興華街,,,,,,91號,120.578725421772,22.6961209993515
屏東縣長治鄉繁華村24鄰興華街91之1號,10013,1001306,1001306-012,24鄰,興華街,,,,,,91之1號,120.578632220273,22.6960755994421
屏東縣長治鄉繁華村24鄰興華街93號,10013,1001306,1001306-012,24鄰,興華街,,,,,,93號,120.578876189636,22.695738124368
屏東縣長治鄉繁華村24鄰興華街95號,10013,1001306,1001306-012,24鄰,興華街,,,,,,95號,120.578679816215,22.6957569336628
屏東縣長治鄉繁華村24鄰興華街99號,10013,1001306,1001306-012,24鄰,興華街,,,,,,99號,120.578287907325,22.6958069260805
屏東縣長治鄉繁華村24鄰興華街101號,10013,1001306,1001306-012,24鄰,興華街,,,,,,101號,120.578197597869,22.6957389562692
屏東縣長治鄉繁華村24鄰興華街103巷22號,10013,1001306,1001306-012,24鄰,興華街,,103巷,,,,22號,120.5781987908,22.6953174868872
屏東縣長治鄉繁華村13鄰興華街118號,10013,1001306,1001306-012,13鄰,興華街,,,,,,118號,120.577538408285,22.6953479853904
屏東縣長治鄉繁華村13鄰興華街120號,10013,1001306,1001306-012,13鄰,興華街,,,,,,120號,120.577458769747,22.6952917835156
屏東縣長治鄉繁華村13鄰興華街121號,10013,1001306,1001306-012,13鄰,興華街,,,,,,121號,120.577710193882,22.6952535239062
屏東縣長治鄉繁華村13鄰興華街122號,10013,1001306,1001306-012,13鄰,興華街,,,,,,122號,120.577384459466,22.6952437234895
屏東縣長治鄉繁華村13鄰興華街124號,10013,1001306,1001306-012,13鄰,興華街,,,,,,124號,120.577307714616,22.6951961085448
屏東縣長治鄉繁華村13鄰興華街125號,10013,1001306,1001306-012,13鄰,興華街,,,,,,125號,120.577590622811,22.6951426700349
屏東縣長治鄉繁華村13鄰興華街128號,10013,1001306,1001306-012,13鄰,興華街,,,,,,128號,120.577156178263,22.6950670177993
屏東縣長治鄉繁華村13鄰興華街132號,10013,1001306,1001306-012,13鄰,興華街,,,,,,132號,120.577043255579,22.6949466083259
屏東縣長治鄉繁華村13鄰興華街133號,10013,1001306,1001306-012,13鄰,興華街,,,,,,133號,120.577392415639,22.6950297119591
屏東縣長治鄉繁華村13鄰興華街135號,10013,1001306,1001306-012,13鄰,興華街,,,,,,135號,120.577233180677,22.6949037617745
屏東縣長治鄉繁華村13鄰興華街137號,10013,1001306,1001306-012,13鄰,興華街,,,,,,137號,120.57698265899,22.6947116445428
屏東縣長治鄉繁華村13鄰興華街140巷26號,10013,1001306,1001306-012,13鄰,興華街,,140巷,,,,26號,120.577318720239,22.6966848827758
屏東縣長治鄉繁華村13鄰興華街141號,10013,1001306,1001306-012,13鄰,興華街,,,,,,141號,120.576901132699,22.6946364724951
屏東縣長治鄉繁華村13鄰興華街145號,10013,1001306,1001306-012,13鄰,興華街,,,,,,145號,120.576620932532,22.6942839776061
屏東縣長治鄉繁華村13鄰興華街146之1號,10013,1001306,1001306-012,13鄰,興華街,,,,,,146之1號,120.576694954213,22.6948375874989
屏東縣長治鄉繁華村13鄰興華街146號,10013,1001306,1001306-012,13鄰,興華街,,,,,,146號,120.576524496742,22.6947215409335
屏東縣長治鄉繁華村13鄰興華街148號,10013,1001306,1001306-012,13鄰,興華街,,,,,,148號,120.576420681315,22.6943933539128
屏東縣長治鄉繁華村13鄰興華街149號,10013,1001306,1001306-012,13鄰,興華街,,,,,,149號,120.576569151625,22.6941894676195
屏東縣長治鄉繁華村13鄰興華街158號,10013,1001306,1001306-012,13鄰,興華街,,,,,,158號,120.576017414633,22.6942449016952
屏東縣長治鄉繁華村13鄰興華街201號,10013,1001306,1001306-012,13鄰,興華街,,,,,,201號,120.569254700931,22.690061519235
屏東縣長治鄉繁華村13鄰興華街205號,10013,1001306,1001306-012,13鄰,興華街,,,,,,205號,120.56889914685,22.6899435214953
屏東縣長治鄉繁華村13鄰興華街216號,10013,1001306,1001306-012,13鄰,興華街,,,,,,216號,120.567682017149,22.6894979954184
屏東縣長治鄉繁華村13鄰興華街218號,10013,1001306,1001306-012,13鄰,興華街,,,,,,218號,120.567279880751,22.6896791525452
屏東縣長治鄉繁華村13鄰興華街250號,10013,1001306,1001306-012,13鄰,興華街,,,,,,250號,120.56661191129,22.6918208307043
