FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里1鄰大埔美園區三路3號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,3號,120.5056422993,23.5806999534316
嘉義縣大林鎮中坑里1鄰大埔美園區三路5號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,5號,120.50593311727,23.5814220915561
嘉義縣大林鎮中坑里1鄰大埔美園區三路8號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,8號,120.506193410641,23.5803266062287
嘉義縣大林鎮中坑里1鄰大埔美園區三路9號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,9號,120.506720707899,23.582890678249
嘉義縣大林鎮中坑里1鄰大埔美園區三路12號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,12號,120.506381648648,23.5807622619601
嘉義縣大林鎮中坑里22鄰大埔美園區三路15號地下一層,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,15號地下一層,120.507268834511,23.5844732708988
嘉義縣大林鎮中坑里22鄰大埔美園區三路15號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,15號,120.507268834511,23.5844732708988
嘉義縣大林鎮中坑里1鄰大埔美園區三路16號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,16號,120.506552547256,23.581119212498
嘉義縣大林鎮中坑里1鄰大埔美園區三路20號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,20號,120.506787830316,23.5815766887272
嘉義縣大林鎮中坑里1鄰大埔美園區三路22號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,22號,120.50718354265,23.5824150102819
嘉義縣大林鎮中坑里1鄰大埔美園區三路28號,10010,1001004,1001004-013,1鄰,大埔美園區三路,,,,,,28號,120.507396002902,23.5828461363593
嘉義縣大林鎮中坑里22鄰大埔美園區三路32號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,32號,120.508069846985,23.5836376596245
嘉義縣大林鎮中坑里22鄰大埔美園區三路36號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,36號,120.509018447694,23.5854217954565
嘉義縣大林鎮中坑里22鄰大埔美園區三路38號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,38號,120.504159933671,23.5831952307028
嘉義縣大林鎮中坑里22鄰大埔美園區三路38之1號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,38之1號,120.508512493418,23.5851099305839
嘉義縣大林鎮中坑里22鄰大埔美園區三路42之1號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,42之1號,120.508830490427,23.5858543625952
嘉義縣大林鎮中坑里22鄰大埔美園區三路42號,10010,1001004,1001004-013,22鄰,大埔美園區三路,,,,,,42號,120.509235098212,23.5859936170844
嘉義縣大林鎮大美里19鄰大埔美園區三路27號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,27號,120.509557654089,23.5890455457568
嘉義縣大林鎮大美里19鄰大埔美園區三路99號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,99號,120.514110607607,23.5978101209606
嘉義縣大林鎮大美里19鄰大埔美園區三路23號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,23號,120.508937046144,23.5871291703235
嘉義縣大林鎮大美里19鄰大埔美園區三路29號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,29號,120.510314089204,23.5899820682022
嘉義縣大林鎮大美里19鄰大埔美園區三路35號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,35號,120.51264774482,23.5947777460389
嘉義縣大林鎮大美里19鄰大埔美園區三路37號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,37號,120.51270186278,23.594928172187
嘉義縣大林鎮大美里19鄰大埔美園區三路43號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,43號,120.510701801158,23.5961337772961
嘉義縣大林鎮大美里19鄰大埔美園區三路45號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,45號,120.509437602843,23.5967739770668
嘉義縣大林鎮大美里19鄰大埔美園區三路48號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,48號,120.510025975011,23.588441302338
嘉義縣大林鎮大美里19鄰大埔美園區三路50號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,50號,120.511604334141,23.5916829258359
嘉義縣大林鎮大美里19鄰大埔美園區三路51號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,51號,120.509435290946,23.5969740706511
嘉義縣大林鎮大美里19鄰大埔美園區三路52號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,52號,120.511693969581,23.5919783025224
嘉義縣大林鎮大美里19鄰大埔美園區三路55號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,55號,120.513385278127,23.5962046945275
嘉義縣大林鎮大美里19鄰大埔美園區三路57號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,57號,120.513697802765,23.5968001069511
嘉義縣大林鎮大美里19鄰大埔美園區三路58號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,58號,120.513038892172,23.5947231685151
嘉義縣大林鎮大美里19鄰大埔美園區三路60號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,60號,120.513259750438,23.5951723724066
嘉義縣大林鎮大美里19鄰大埔美園區三路62號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,62號,120.513521707047,23.5956897896188
嘉義縣大林鎮大美里19鄰大埔美園區三路66號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,66號,120.514279087957,23.5970525036864
嘉義縣大林鎮大美里19鄰大埔美園區三路66之2號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,66之2號,120.514180659335,23.5960561154834
嘉義縣大林鎮大美里19鄰大埔美園區三路66之1號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,66之1號,120.514307836215,23.5962701589856
嘉義縣大林鎮大美里19鄰大埔美園區三路68號,10010,1001004,1001004-011,19鄰,大埔美園區三路,,,,,,68號,120.514705844284,23.5982400861787
