FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新厝村7鄰新平路4之2號,10013,1001312,1001312-013,7鄰,新平路,,,,,,4之2號,120.610145669025,22.5702588460904
屏東縣萬巒鄉新厝村7鄰新平路4之3號,10013,1001312,1001312-013,7鄰,新平路,,,,,,4之3號,120.610108969643,22.5703418429595
屏東縣萬巒鄉新厝村7鄰新平路4之4號,10013,1001312,1001312-013,7鄰,新平路,,,,,,4之4號,120.610156747478,22.5706763795297
屏東縣萬巒鄉新厝村7鄰新平路4之5號,10013,1001312,1001312-013,7鄰,新平路,,,,,,4之5號,120.610150041779,22.5707440963213
屏東縣萬巒鄉新厝村7鄰新平路4之6號,10013,1001312,1001312-013,7鄰,新平路,,,,,,4之6號,120.610182362637,22.5704891371743
屏東縣萬巒鄉新厝村6鄰新平路5號,10013,1001312,1001312-013,6鄰,新平路,,,,,,5號,120.610055122175,22.5696069440818
屏東縣萬巒鄉新厝村7鄰新平路6號,10013,1001312,1001312-013,7鄰,新平路,,,,,,6號,120.609942587925,22.5705490636806
屏東縣萬巒鄉新厝村6鄰新平路7號,10013,1001312,1001312-013,6鄰,新平路,,,,,,7號,120.610137541905,22.5694488292553
屏東縣萬巒鄉新厝村7鄰新平路8號,10013,1001312,1001312-013,7鄰,新平路,,,,,,8號,120.609796009626,22.5702845489866
屏東縣萬巒鄉新厝村6鄰新平路9號,10013,1001312,1001312-013,6鄰,新平路,,,,,,9號,120.609890445637,22.5693121314432
屏東縣萬巒鄉新厝村6鄰新平路9之1號,10013,1001312,1001312-013,6鄰,新平路,,,,,,9之1號,120.609976100757,22.5692828979956
屏東縣萬巒鄉新厝村6鄰新平路11號,10013,1001312,1001312-013,6鄰,新平路,,,,,,11號,120.609690966547,22.5695666847551
屏東縣萬巒鄉新厝村7鄰新平路12號,10013,1001312,1001312-013,7鄰,新平路,,,,,,12號,120.609543018519,22.5703069638579
屏東縣萬巒鄉新厝村6鄰新平路13號,10013,1001312,1001312-013,6鄰,新平路,,,,,,13號,120.609681645313,22.5696998704765
屏東縣萬巒鄉新厝村6鄰新平路13之1號,10013,1001312,1001312-013,6鄰,新平路,,,,,,13之1號,120.609814748494,22.5699147719738
屏東縣萬巒鄉新厝村7鄰新平路14號,10013,1001312,1001312-013,7鄰,新平路,,,,,,14號,120.609572945789,22.5700735832849
屏東縣萬巒鄉新厝村4鄰新平路15號,10013,1001312,1001312-013,4鄰,新平路,,,,,,15號,120.609080041675,22.5698948343482
屏東縣萬巒鄉新厝村3鄰新平路16號,10013,1001312,1001312-013,3鄰,新平路,,,,,,16號,120.609198648959,22.5701118685439
屏東縣萬巒鄉新厝村4鄰新平路17號,10013,1001312,1001312-013,4鄰,新平路,,,,,,17號,120.608845716089,22.5697813758593
屏東縣萬巒鄉新厝村4鄰新平路17之1號,10013,1001312,1001312-013,4鄰,新平路,,,,,,17之1號,120.608899884754,22.5698831072538
屏東縣萬巒鄉新厝村3鄰新平路18號,10013,1001312,1001312-013,3鄰,新平路,,,,,,18號,120.609105430516,22.5700642287333
屏東縣萬巒鄉新厝村4鄰新平路19號,10013,1001312,1001312-013,4鄰,新平路,,,,,,19號,120.608742338898,22.5698533728501
屏東縣萬巒鄉新厝村3鄰新平路20號,10013,1001312,1001312-013,3鄰,新平路,,,,,,20號,120.609025058185,22.5700475063897
屏東縣萬巒鄉新厝村3鄰新平路22之3號,10013,1001312,1001312-013,3鄰,新平路,,,,,,22之3號,120.608875957621,22.5700229403694
屏東縣萬巒鄉新厝村3鄰新平路22號,10013,1001312,1001312-013,3鄰,新平路,,,,,,22號,120.608926484601,22.5700367905428
屏東縣萬巒鄉新厝村1鄰新平路23號,10013,1001312,1001312-013,1鄰,新平路,,,,,,23號,120.608529889781,22.5696722340982
屏東縣萬巒鄉新厝村3鄰新平路24號,10013,1001312,1001312-013,3鄰,新平路,,,,,,24號,120.609020845776,22.5703688217499
屏東縣萬巒鄉新厝村2鄰新平路26號,10013,1001312,1001312-013,2鄰,新平路,,,,,,26號,120.608876618259,22.5704092009992
屏東縣萬巒鄉新厝村2鄰新平路30號,10013,1001312,1001312-013,2鄰,新平路,,,,,,30號,120.608791832417,22.5699922106132
屏東縣萬巒鄉新厝村2鄰新平路32號,10013,1001312,1001312-013,2鄰,新平路,,,,,,32號,120.608650819896,22.5698238893736
屏東縣萬巒鄉新厝村2鄰新平路34號,10013,1001312,1001312-013,2鄰,新平路,,,,,,34號,120.608603106503,22.5698468024365
屏東縣萬巒鄉新厝村2鄰新平路36號,10013,1001312,1001312-013,2鄰,新平路,,,,,,36號,120.608168389063,22.5698625411023
屏東縣萬巒鄉新厝村2鄰新平路38號,10013,1001312,1001312-013,2鄰,新平路,,,,,,38號,120.608112580056,22.5698252873337
屏東縣萬巒鄉新厝村2鄰新平路38之1號,10013,1001312,1001312-013,2鄰,新平路,,,,,,38之1號,120.607947336214,22.569835631351
屏東縣萬巒鄉新厝村2鄰新平路38之2號,10013,1001312,1001312-013,2鄰,新平路,,,,,,38之2號,120.608160822588,22.5698904286744
屏東縣萬巒鄉新厝村1鄰新平路47號,10013,1001312,1001312-013,1鄰,新平路,,,,,,47號,120.606464983148,22.5689764050851
屏東縣萬巒鄉新厝村2鄰新平路48號,10013,1001312,1001312-013,2鄰,新平路,,,,,,48號,120.607762634278,22.5697806330569
屏東縣萬巒鄉新厝村1鄰新平路49號,10013,1001312,1001312-013,1鄰,新平路,,,,,,49號,120.606353335391,22.5694266919326
屏東縣萬巒鄉新厝村1鄰新平路49之11號,10013,1001312,1001312-013,1鄰,新平路,,,,,,49之11號,120.603586476437,22.5711729130579
屏東縣萬巒鄉新厝村2鄰新平路68號,10013,1001312,1001312-013,2鄰,新平路,,,,,,68號,120.605541445242,22.570492174226
