FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里7鄰姜子寮路6號,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,6號,121.696031469309,25.0641918058566
新北市汐止區東山里7鄰姜子寮路8號,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,8號,121.696064188661,25.0641515648284
新北市汐止區東山里7鄰姜子寮路10號,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,10號,121.696099263486,25.0641086041171
新北市汐止區東山里7鄰姜子寮路12號,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,12號,121.696142415869,25.0640628066147
新北市汐止區東山里7鄰姜子寮路19號之1,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,19號之1,121.698870266829,25.062013013695
新北市汐止區東山里7鄰姜子寮路20號之1,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,20號之1,121.698427255772,25.0622009131314
新北市汐止區東山里7鄰姜子寮路20號之5,65,6501100,6501100-023,7鄰,姜子寮路,,,,,,20號之5,121.697463020683,25.0631822143533
新北市汐止區東山里5鄰姜子寮路38號,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,38號,121.700700581955,25.0610578180108
新北市汐止區東山里5鄰姜子寮路42號,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,42號,121.700648445959,25.0609178476118
新北市汐止區東山里5鄰姜子寮路50號,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,50號,121.707306407956,25.0626482412852
新北市汐止區東山里5鄰姜子寮路51巷1號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,1號,121.70983129374,25.0634497715537
新北市汐止區東山里5鄰姜子寮路51巷2號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,2號,121.70991339284,25.063694238215
新北市汐止區東山里5鄰姜子寮路51巷2號之1,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,2號之1,121.709643602372,25.063975797988
新北市汐止區東山里5鄰姜子寮路51巷3號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,3號,121.709699345587,25.0635777073636
新北市汐止區東山里5鄰姜子寮路51巷5號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,5號,121.709575206042,25.0636569073633
新北市汐止區東山里5鄰姜子寮路51巷7號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,7號,121.70949138701,25.0636657148298
新北市汐止區東山里5鄰姜子寮路51巷8號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,8號,121.710324137822,25.064150842913
新北市汐止區東山里5鄰姜子寮路51巷12號,65,6501100,6501100-023,5鄰,姜子寮路,,51巷,,,,12號,121.70833130496,25.0644052224142
新北市汐止區東山里4鄰姜子寮路61巷11號,65,6501100,6501100-023,4鄰,姜子寮路,,61巷,,,,11號,121.712725850839,25.0648784251332
新北市汐止區東山里4鄰姜子寮路61巷13號,65,6501100,6501100-023,4鄰,姜子寮路,,61巷,,,,13號,121.712639495837,25.0651571049644
新北市汐止區東山里5鄰姜子寮路62號之1,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,62號之1,121.710992753506,25.0624524044298
新北市汐止區東山里5鄰姜子寮路62號,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,62號,121.710780858994,25.062474271457
新北市汐止區東山里5鄰姜子寮路65號,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,65號,121.711020782554,25.0628942307736
新北市汐止區東山里5鄰姜子寮路66號之1,65,6501100,6501100-023,5鄰,姜子寮路,,,,,,66號之1,121.711086630822,25.0623697956253
新北市汐止區東山里5鄰姜子寮路69巷5號,65,6501100,6501100-023,5鄰,姜子寮路,,69巷,,,,5號,121.711343650387,25.0628988238541
