FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區新港里1鄰新華路1200之1號,64,6402700,6402700-003,1鄰,新華路,,,,,,1200之1號,120.213935957428,22.8098197098706
高雄市永安區永華里3鄰新華路550號,64,6402700,6402700-002,3鄰,新華路,,,,,,550號,120.227736828082,22.8123162462598
高雄市永安區永華里11鄰新華路601之1號,64,6402700,6402700-002,11鄰,新華路,,,,,,601之1號,120.226449204516,22.8123308898583
高雄市永安區永華里11鄰新華路666號,64,6402700,6402700-002,11鄰,新華路,,,,,,666號,120.223734647463,22.8110340353013
高雄市永安區永華里11鄰新華路666之1號,64,6402700,6402700-002,11鄰,新華路,,,,,,666之1號,120.223380472333,22.8109481109895
高雄市永安區永華里11鄰新華路980之1號,64,6402700,6402700-002,11鄰,新華路,,,,,,980之1號,120.224920389824,22.8118681068388
高雄市永安區永華里11鄰新華路1001號,64,6402700,6402700-002,11鄰,新華路,,,,,,1001號,120.223123229581,22.8109718716022
高雄市永安區永華里11鄰新華路1100之1號,64,6402700,6402700-002,11鄰,新華路,,,,,,1100之1號,120.221552021714,22.8114295410103
高雄市永安區維新里11鄰新華路5之1號,64,6402700,6402700-006,11鄰,新華路,,,,,,5之1號,120.24273094042,22.8083455667806
高雄市永安區維新里11鄰新華路5之10號,64,6402700,6402700-006,11鄰,新華路,,,,,,5之10號,120.241964902937,22.8083500083081
高雄市永安區維新里11鄰新華路177之1號,64,6402700,6402700-006,11鄰,新華路,,,,,,177之1號,120.237778282982,22.8081243425932
