FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區光田里1鄰水田街45號,10018,1001802,1001802-017,1鄰,水田街,,,,,,45號,120.966928511673,24.8148932975232
新竹市北區光田里1鄰水田街47號,10018,1001802,1001802-017,1鄰,水田街,,,,,,47號,120.966966489267,24.8149238226027
新竹市北區光田里1鄰水田街49號,10018,1001802,1001802-017,1鄰,水田街,,,,,,49號,120.967000015406,24.8149544369764
新竹市北區光田里1鄰水田街51號,10018,1001802,1001802-017,1鄰,水田街,,,,,,51號,120.9670370006,24.8149971504365
新竹市北區光田里1鄰水田街53號,10018,1001802,1001802-017,1鄰,水田街,,,,,,53號,120.967080420466,24.8150218080922
新竹市北區光田里1鄰水田街55號,10018,1001802,1001802-017,1鄰,水田街,,,,,,55號,120.967120673299,24.8150524239188
新竹市北區光田里1鄰水田街57號,10018,1001802,1001802-017,1鄰,水田街,,,,,,57號,120.967160826161,24.8150871025851
新竹市北區光田里1鄰水田街57之1號,10018,1001802,1001802-017,1鄰,水田街,,,,,,57之1號,120.967113035803,24.8151303391056
新竹市北區光田里1鄰水田街59號,10018,1001802,1001802-017,1鄰,水田街,,,,,,59號,120.967207212912,24.815114830581
新竹市北區光田里1鄰水田街61號,10018,1001802,1001802-017,1鄰,水田街,,,,,,61號,120.967200261474,24.8152172134426
新竹市北區光田里2鄰水田街63號,10018,1001802,1001802-017,2鄰,水田街,,,,,,63號,120.967281777327,24.815199354657
新竹市北區光田里2鄰水田街67號,10018,1001802,1001802-017,2鄰,水田街,,,,,,67號,120.967350017383,24.8152590486498
新竹市北區光田里2鄰水田街69號,10018,1001802,1001802-017,2鄰,水田街,,,,,,69號,120.967379984665,24.8152815364155
新竹市北區光田里2鄰水田街71號,10018,1001802,1001802-017,2鄰,水田街,,,,,,71號,120.967419447465,24.8153076376859
新竹市北區光田里2鄰水田街73號,10018,1001802,1001802-017,2鄰,水田街,,,,,,73號,120.967445652691,24.8153418618056
新竹市北區光田里2鄰水田街75號,10018,1001802,1001802-017,2鄰,水田街,,,,,,75號,120.967486795987,24.8153725680124
新竹市北區光田里2鄰水田街77號,10018,1001802,1001802-017,2鄰,水田街,,,,,,77號,120.967520518405,24.8154101343365
新竹市北區光田里2鄰水田街79號,10018,1001802,1001802-017,2鄰,水田街,,,,,,79號,120.967554145472,24.8154340674384
