FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里1鄰合興街2號,64,6402000,6402000-008,1鄰,合興街,,,,,,2號,120.304377976643,22.7615715391469
高雄市橋頭區白樹里1鄰合興街6巷8號,64,6402000,6402000-008,1鄰,合興街,,6巷,,,,8號,120.304131563113,22.7617750071299
高雄市橋頭區白樹里1鄰合興街6巷10號,64,6402000,6402000-008,1鄰,合興街,,6巷,,,,10號,120.3040134128,22.7617205166561
高雄市橋頭區白樹里1鄰合興街8號,64,6402000,6402000-008,1鄰,合興街,,,,,,8號,120.304318774667,22.7615328111306
高雄市橋頭區白樹里11鄰合興街13之1號,64,6402000,6402000-008,11鄰,合興街,,,,,,13之1號,120.304077289398,22.7610154558834
高雄市橋頭區白樹里11鄰合興街13之2號,64,6402000,6402000-008,11鄰,合興街,,,,,,13之2號,120.30404653142,22.7609746392532
高雄市橋頭區白樹里11鄰合興街15巷2號,64,6402000,6402000-008,11鄰,合興街,,15巷,,,,2號,120.303976583523,22.7608928969773
高雄市橋頭區白樹里1鄰合興街16號,64,6402000,6402000-008,1鄰,合興街,,,,,,16號,120.304151975209,22.7614439733625
高雄市橋頭區白樹里11鄰合興街17號,64,6402000,6402000-008,11鄰,合興街,,,,,,17號,120.30391532455,22.7609565480911
高雄市橋頭區白樹里1鄰合興街18號,64,6402000,6402000-008,1鄰,合興街,,,,,,18號,120.304123008383,22.7614147687935
高雄市橋頭區白樹里1鄰合興街20號,64,6402000,6402000-008,1鄰,合興街,,,,,,20號,120.304069490716,22.7613688410291
高雄市橋頭區白樹里1鄰合興街22巷2號,64,6402000,6402000-008,1鄰,合興街,,22巷,,,,2號,120.304030601335,22.7614837837924
高雄市橋頭區白樹里1鄰合興街22巷6號,64,6402000,6402000-008,1鄰,合興街,,22巷,,,,6號,120.303989415586,22.7615215325296
高雄市橋頭區白樹里1鄰合興街22巷8號,64,6402000,6402000-008,1鄰,合興街,,22巷,,,,8號,120.303951037121,22.7615625444866
高雄市橋頭區白樹里1鄰合興街22巷10號,64,6402000,6402000-008,1鄰,合興街,,22巷,,,,10號,120.303909000152,22.7615953226957
高雄市橋頭區白樹里1鄰合興街22巷14號,64,6402000,6402000-008,1鄰,合興街,,22巷,,,,14號,120.303841749528,22.7616652870853
