FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里15鄰寧夏路195之2號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之2號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之10號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之10號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之4號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之4號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之9號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之9號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之8號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之8號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之6號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之6號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195號地下二層,66,6600600,何仁里,15鄰,寧夏路,,,,,,195號地下二層,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之7號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之7號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之3號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之3號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之5號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之5號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路195之11號,66,6600600,何仁里,15鄰,寧夏路,,,,,,195之11號,120.659873138506,24.169167817059
臺中市西屯區何仁里15鄰寧夏路197之1號,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197號,66,6600600,何仁里,15鄰,寧夏路,,,,,,197號,120.65982675284,24.169246999653
臺中市西屯區何仁里15鄰寧夏路197之1號地下一層之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號地下一層之1,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號二樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號二樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號三樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號三樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號四樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號四樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號五樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號五樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號六樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號六樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路197之1號七樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,197之1號七樓,120.659732262911,24.169347465269
臺中市西屯區何仁里15鄰寧夏路199號地下一層,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號地下一層,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號地下二層,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號地下二層,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號二樓,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號二樓,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號三樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號三樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號三樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號三樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號四樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號四樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號四樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號四樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號四樓之3,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號四樓之3,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號五樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號五樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號五樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號五樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號六樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號六樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號六樓之3,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號六樓之3,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號六樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號六樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號七樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號七樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號七樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號七樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號八樓之3,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號八樓之3,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號八樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號八樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號八樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號八樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號九樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號九樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號九樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號九樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十樓之3,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十樓之3,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十一樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十一樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十一樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十一樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十二樓之2,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十二樓之2,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路199號十二樓之1,66,6600600,何仁里,15鄰,寧夏路,,,,,,199號十二樓之1,120.659618996887,24.169491762155
臺中市西屯區何仁里15鄰寧夏路201號,66,6600600,何仁里,15鄰,寧夏路,,,,,,201號,120.659562840932,24.169736555812
臺中市西屯區何仁里15鄰寧夏路205號,66,6600600,何仁里,15鄰,寧夏路,,,,,,205號,120.659479641231,24.169751141974
臺中市西屯區何仁里15鄰寧夏路205之1號,66,6600600,何仁里,15鄰,寧夏路,,,,,,205之1號,120.659461338736,24.169787118874
臺中市西屯區何仁里15鄰寧夏路205之2號,66,6600600,何仁里,15鄰,寧夏路,,,,,,205之2號,120.659441068125,24.169823010114
臺中市西屯區何仁里15鄰寧夏路209號,66,6600600,何仁里,15鄰,寧夏路,,,,,,209號,120.659421583394,24.169859444862
臺中市西屯區何仁里15鄰寧夏路211號,66,6600600,何仁里,15鄰,寧夏路,,,,,,211號,120.65940170664,24.169895255712
臺中市西屯區何仁里15鄰寧夏路213號,66,6600600,何仁里,15鄰,寧夏路,,,,,,213號,120.659381629736,24.169932312152
臺中市西屯區何仁里15鄰寧夏路215號,66,6600600,何仁里,15鄰,寧夏路,,,,,,215號,120.659371191328,24.169971755783
臺中市西屯區何仁里15鄰寧夏路217號,66,6600600,何仁里,15鄰,寧夏路,,,,,,217號,120.659370677665,24.170016982253
臺中市西屯區何仁里15鄰寧夏路219號,66,6600600,何仁里,15鄰,寧夏路,,,,,,219號,120.659350802812,24.170052061729
臺中市西屯區何仁里32鄰寧夏路221之1號,66,6600600,何仁里,32鄰,寧夏路,,,,,,221之1號,120.659311192426,24.170129047111
臺中市西屯區何仁里32鄰寧夏路221號,66,6600600,何仁里,32鄰,寧夏路,,,,,,221號,120.659352019187,24.170146293914
臺中市西屯區何仁里32鄰寧夏路223之1號,66,6600600,何仁里,32鄰,寧夏路,,,,,,223之1號,120.659304197764,24.170220714701
臺中市西屯區何仁里32鄰寧夏路223號,66,6600600,何仁里,32鄰,寧夏路,,,,,,223號,120.659329780281,24.170182135594
臺中市西屯區何仁里32鄰寧夏路223號二樓之1,66,6600600,何仁里,32鄰,寧夏路,,,,,,223號二樓之1,120.659329780281,24.170182135594
臺中市西屯區何仁里32鄰寧夏路223號二樓之2,66,6600600,何仁里,32鄰,寧夏路,,,,,,223號二樓之2,120.659329780281,24.170182135594
臺中市西屯區何仁里32鄰寧夏路223號三樓之1,66,6600600,何仁里,32鄰,寧夏路,,,,,,223號三樓之1,120.659329780281,24.170182135594
臺中市西屯區何仁里32鄰寧夏路223號三樓之2,66,6600600,何仁里,32鄰,寧夏路,,,,,,223號三樓之2,120.659329780281,24.170182135594
