FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里7鄰中一路臨14之5號,10007,1000720,1000720-005,7鄰,中一路,,,,,,臨14之5號,120.347825163512,23.8780487135878
彰化縣二林鎮中西里5鄰中一路1號,10007,1000720,1000720-005,5鄰,中一路,,,,,,1號,120.347572229618,23.8759119802114
彰化縣二林鎮中西里6鄰中一路2號,10007,1000720,1000720-005,6鄰,中一路,,,,,,2號,120.348287882266,23.8760051606542
彰化縣二林鎮中西里6鄰中一路2號之1,10007,1000720,1000720-005,6鄰,中一路,,,,,,2號之1,120.347991953699,23.8762410627505
彰化縣二林鎮中西里6鄰中一路2號之2,10007,1000720,1000720-005,6鄰,中一路,,,,,,2號之2,120.348117359609,23.8760298471209
彰化縣二林鎮中西里6鄰中一路4號之1,10007,1000720,1000720-005,6鄰,中一路,,,,,,4號之1,120.347986308726,23.8764035667393
彰化縣二林鎮中西里6鄰中一路8號,10007,1000720,1000720-005,6鄰,中一路,,,,,,8號,120.347765626923,23.8770010143356
彰化縣二林鎮中西里7鄰中一路9號,10007,1000720,1000720-005,7鄰,中一路,,,,,,9號,120.347636005626,23.876897106324
彰化縣二林鎮中西里6鄰中一路10號,10007,1000720,1000720-005,6鄰,中一路,,,,,,10號,120.348057041795,23.8789094953623
彰化縣二林鎮中西里7鄰中一路11號,10007,1000720,1000720-005,7鄰,中一路,,,,,,11號,120.347427897288,23.8776203580634
彰化縣二林鎮中西里6鄰中一路12號,10007,1000720,1000720-005,6鄰,中一路,,,,,,12號,120.347877698652,23.8774289013902
彰化縣二林鎮中西里7鄰中一路13號,10007,1000720,1000720-005,7鄰,中一路,,,,,,13號,120.347493404709,23.8778604636943
彰化縣二林鎮中西里7鄰中一路13號之1,10007,1000720,1000720-005,7鄰,中一路,,,,,,13號之1,120.347362194249,23.8778207472184
彰化縣二林鎮中西里6鄰中一路14號,10007,1000720,1000720-005,6鄰,中一路,,,,,,14號,120.347925040768,23.8776652188401
彰化縣二林鎮中西里6鄰中一路16號,10007,1000720,1000720-005,6鄰,中一路,,,,,,16號,120.348153346313,23.8778061946072
彰化縣二林鎮中西里8鄰中一路17號,10007,1000720,1000720-005,8鄰,中一路,,,,,,17號,120.347820949534,23.8795362950377
彰化縣二林鎮中西里8鄰中一路18號之1,10007,1000720,1000720-005,8鄰,中一路,,,,,,18號之1,120.348320691876,23.8783851232067
彰化縣二林鎮中西里8鄰中一路20號,10007,1000720,1000720-005,8鄰,中一路,,,,,,20號,120.347712320985,23.8787189156235
彰化縣二林鎮中西里8鄰中一路186巷15號,10007,1000720,1000720-005,8鄰,中一路,,186巷,,,,15號,120.347804472116,23.879277787905
彰化縣二林鎮中西里8鄰中一路186巷27號,10007,1000720,1000720-005,8鄰,中一路,,186巷,,,,27號,120.348126804193,23.879284571024
彰化縣二林鎮中西里8鄰中一路186巷37號,10007,1000720,1000720-005,8鄰,中一路,,186巷,,,,37號,120.348331173618,23.8792392063201
彰化縣二林鎮中西里8鄰中一路臨187號,10007,1000720,1000720-005,8鄰,中一路,,,,,,臨187號,120.347405378381,23.8790702276712
