FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里9鄰三福一路47號,68,6801100,6801100-012,9鄰,三福一路,,,,,,47號,121.065056865303,24.9994466574593
桃園市新屋區下田里9鄰三福一路50號,68,6801100,6801100-012,9鄰,三福一路,,,,,,50號,121.065596438637,24.9995361626146
桃園市新屋區下田里9鄰三福一路52號,68,6801100,6801100-012,9鄰,三福一路,,,,,,52號,121.065580820202,24.9996009029808
桃園市新屋區下田里9鄰三福一路58號,68,6801100,6801100-012,9鄰,三福一路,,,,,,58號,121.065596383533,24.9998055694766
桃園市新屋區下田里9鄰三福一路60號,68,6801100,6801100-012,9鄰,三福一路,,,,,,60號,121.065581449679,24.9998536070375
桃園市新屋區下田里9鄰三福一路62號,68,6801100,6801100-012,9鄰,三福一路,,,,,,62號,121.06557087119,24.999894781109
桃園市新屋區下田里9鄰三福一路68號,68,6801100,6801100-012,9鄰,三福一路,,,,,,68號,121.06552712687,24.9999777711863
桃園市新屋區下田里9鄰三福一路70號,68,6801100,6801100-012,9鄰,三福一路,,,,,,70號,121.06548229551,25.0000659981881
桃園市新屋區下田里9鄰三福一路72號,68,6801100,6801100-012,9鄰,三福一路,,,,,,72號,121.065258919425,25.0001114188063
桃園市新屋區下田里9鄰三福一路76號,68,6801100,6801100-012,9鄰,三福一路,,,,,,76號,121.065112661023,25.0000490967961
桃園市新屋區下田里9鄰三福一路80號,68,6801100,6801100-012,9鄰,三福一路,,,,,,80號,121.065033988805,25.0000270116809
桃園市新屋區下田里9鄰三福一路86號,68,6801100,6801100-012,9鄰,三福一路,,,,,,86號,121.064919648469,24.9999984416607
桃園市新屋區石牌里7鄰三福一路223號,68,6801100,6801100-013,7鄰,三福一路,,,,,,223號,121.061849041299,25.0012412422896
桃園市新屋區石牌里7鄰三福一路380號,68,6801100,6801100-013,7鄰,三福一路,,,,,,380號,121.060407574735,25.0024524497187
桃園市新屋區石牌里7鄰三福一路390號,68,6801100,6801100-013,7鄰,三福一路,,,,,,390號,121.059996486964,25.002566915335
桃園市新屋區石牌里7鄰三福一路410號,68,6801100,6801100-013,7鄰,三福一路,,,,,,410號,121.059934600983,25.002635465659
桃園市新屋區石牌里7鄰三福一路420號,68,6801100,6801100-013,7鄰,三福一路,,,,,,420號,121.059856001834,25.0027656864923
