FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里4鄰仁愛路1號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,1號,120.263599293778,23.3108922057826
臺南市鹽水區橋南里4鄰仁愛路6號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,6號,120.263628959975,23.3119142548944
臺南市鹽水區橋南里4鄰仁愛路8號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,8號,120.262281488939,23.3118624989468
臺南市鹽水區橋南里4鄰仁愛路26號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,26號,120.260813979144,23.3117008138216
臺南市鹽水區橋南里4鄰仁愛路112號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,112號,120.258741763583,23.3131626241182
臺南市鹽水區橋南里4鄰仁愛路112號之1,67,6700200,6700200-008,4鄰,仁愛路,,,,,,112號之1,120.259812657145,23.31323116464
臺南市鹽水區橋南里4鄰仁愛路112號之2,67,6700200,6700200-008,4鄰,仁愛路,,,,,,112號之2,120.25871869768,23.3131435523406
臺南市鹽水區橋南里4鄰仁愛路192號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,192號,120.258562660829,23.3150114523731
臺南市鹽水區橋南里4鄰仁愛路238號,67,6700200,6700200-008,4鄰,仁愛路,,,,,,238號,120.257695124376,23.3158576872407
臺南市鹽水區義中里4鄰仁愛路620號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,620號,120.254247891065,23.3258403360525
臺南市鹽水區義中里4鄰仁愛路620之1號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,620之1號,120.254335321084,23.3258551999033
臺南市鹽水區義中里4鄰仁愛路620之2號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,620之2號,120.254418736209,23.3258711281807
臺南市鹽水區義中里4鄰仁愛路620之3號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,620之3號,120.254486338638,23.3258821050643
臺南市鹽水區義中里4鄰仁愛路620之5號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,620之5號,120.254553833227,23.325894887373
臺南市鹽水區義中里4鄰仁愛路622號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,622號,120.254204795532,23.325975939639
臺南市鹽水區義中里4鄰仁愛路622之1號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,622之1號,120.254296702228,23.3259946173522
臺南市鹽水區義中里4鄰仁愛路622之2號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,622之2號,120.25437830252,23.326020379535
臺南市鹽水區義中里4鄰仁愛路622之3號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,622之3號,120.254444783622,23.3260395682514
臺南市鹽水區義中里4鄰仁愛路622之5號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,622之5號,120.254522784297,23.3260445446108
臺南市鹽水區義中里4鄰仁愛路626號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626號,120.254102029437,23.3261509904205
臺南市鹽水區義中里4鄰仁愛路626之1號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之1號,120.254173438243,23.3261632497389
臺南市鹽水區義中里4鄰仁愛路626之2號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之2號,120.254225079882,23.3261783044838
臺南市鹽水區義中里4鄰仁愛路626之3號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之3號,120.254271553436,23.3261908062605
臺南市鹽水區義中里4鄰仁愛路626之5號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之5號,120.25432521162,23.326194944471
臺南市鹽水區義中里4鄰仁愛路626之6號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之6號,120.254374362999,23.326218204465
臺南市鹽水區義中里4鄰仁愛路626之7號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之7號,120.254432556283,23.3262332000227
臺南市鹽水區義中里4鄰仁愛路626之8號,67,6700200,6700200-000,4鄰,仁愛路,,,,,,626之8號,120.254492110406,23.3262496468078
臺南市柳營區八翁里13鄰仁愛路29號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,29號,120.30757589216,23.2764992708294
臺南市柳營區八翁里13鄰仁愛路35號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,35號,120.307393186337,23.2766545926702
臺南市柳營區八翁里13鄰仁愛路37號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,37號,120.307354827083,23.2766818744626
臺南市柳營區八翁里13鄰仁愛路41號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,41號,120.307279677544,23.2767354516478
臺南市柳營區八翁里13鄰仁愛路53號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,53號,120.307079107624,23.2769050518915
臺南市柳營區八翁里13鄰仁愛路55號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,55號,120.307042522552,23.2769294518497
臺南市柳營區八翁里13鄰仁愛路57號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,57號,120.307013266764,23.2769541550625
臺南市柳營區八翁里13鄰仁愛路59號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,59號,120.306980970664,23.2769808314353
臺南市柳營區八翁里13鄰仁愛路61號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,61號,120.306948406087,23.2770027207355
臺南市柳營區八翁里13鄰仁愛路63號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,63號,120.306915339234,23.2770272264995
臺南市柳營區八翁里13鄰仁愛路65號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,65號,120.306885689628,23.2770524697458
臺南市柳營區八翁里13鄰仁愛路67號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,67號,120.306852126094,23.2770785083957
臺南市柳營區八翁里13鄰仁愛路69巷1號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,1號,120.306803798631,23.2769543135555
臺南市柳營區八翁里13鄰仁愛路69巷2號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,2號,120.306590182577,23.2770948693474
臺南市柳營區八翁里13鄰仁愛路69巷3號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,3號,120.306763271414,23.2769471814666
臺南市柳營區八翁里13鄰仁愛路69巷5號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,5號,120.306722841944,23.2769400497991
臺南市柳營區八翁里13鄰仁愛路69巷6號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,6號,120.30653526564,23.2770918274
臺南市柳營區八翁里13鄰仁愛路69巷7號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,7號,120.306682412011,23.2769330084188
臺南市柳營區八翁里13鄰仁愛路69巷9號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,9號,120.306641884808,23.2769258762988
臺南市柳營區八翁里13鄰仁愛路69巷11號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,11號,120.306601455352,23.2769187446003
臺南市柳營區八翁里13鄰仁愛路69巷13號,67,6700400,6700400-005,13鄰,仁愛路,,69巷,,,,13號,120.306560928158,23.2769116124596
臺南市柳營區八翁里13鄰仁愛路71號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,71號,120.306766571465,23.2771405275306
臺南市柳營區八翁里13鄰仁愛路73號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,73號,120.306735848972,23.2771653145097
臺南市柳營區八翁里13鄰仁愛路75號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,75號,120.306705126467,23.2771901014825
臺南市柳營區八翁里13鄰仁愛路77號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,77號,120.306674403483,23.2772149787464
臺南市柳營區八翁里13鄰仁愛路79號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,79號,120.306643680955,23.2772397657065
臺南市柳營區八翁里13鄰仁愛路81號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,81號,120.306612958416,23.2772645526602
臺南市柳營區八翁里13鄰仁愛路83號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,83號,120.306582235866,23.2772893396075
臺南市柳營區八翁里13鄰仁愛路85號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,85號,120.306551611047,23.2773141269803
臺南市柳營區八翁里13鄰仁愛路87號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,87號,120.306520888474,23.2773389139149
臺南市柳營區八翁里13鄰仁愛路89號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,89號,120.306490165422,23.2773637911407
臺南市柳營區八翁里13鄰仁愛路91號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,91號,120.306459442826,23.2773885780625
臺南市柳營區八翁里13鄰仁愛路99號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,99號,120.306341562013,23.2775018345689
臺南市柳營區八翁里13鄰仁愛路101號,67,6700400,6700400-005,13鄰,仁愛路,,,,,,101號,120.306286539212,23.2775380723932
臺南市柳營區八翁里13鄰仁愛路103巷2號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,,,,2號,120.306126678238,23.2775849535411
臺南市柳營區八翁里13鄰仁愛路103巷6號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,,,,6號,120.306133304736,23.2775322478703
臺南市柳營區八翁里13鄰仁愛路103巷8弄1號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,1號,120.306414575933,23.2772945584763
臺南市柳營區八翁里13鄰仁愛路103巷8弄2號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,2號,120.306303904764,23.277412361801
臺南市柳營區八翁里13鄰仁愛路103巷8弄3號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,3號,120.306359765548,23.2772898012443
臺南市柳營區八翁里13鄰仁愛路103巷8弄5號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,5號,120.306311234096,23.2772805567676
臺南市柳營區八翁里13鄰仁愛路103巷8弄6號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,6號,120.306152144503,23.2774238813404
臺南市柳營區八翁里13鄰仁愛路103巷8弄7號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,7號,120.306259617909,23.2772629910754
臺南市柳營區八翁里13鄰仁愛路103巷8弄8號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,8號,120.306105143224,23.2774211451365
臺南市柳營區八翁里13鄰仁愛路103巷8弄9號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,9號,120.306204448847,23.2772520015308
臺南市柳營區八翁里13鄰仁愛路103巷8弄10號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,10號,120.306048644971,23.27742143711
臺南市柳營區八翁里13鄰仁愛路103巷8弄11號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,11號,120.306134923758,23.277238600704
臺南市柳營區八翁里13鄰仁愛路103巷8弄12號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,12號,120.306001151238,23.2774194210942
臺南市柳營區八翁里13鄰仁愛路103巷8弄13號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,13號,120.306078560283,23.2772317596166
臺南市柳營區八翁里13鄰仁愛路103巷8弄15號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,15號,120.306024798015,23.2772133716621
臺南市柳營區八翁里13鄰仁愛路103巷8弄16號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,16號,120.305923747219,23.2774174533795
臺南市柳營區八翁里13鄰仁愛路103巷8弄17號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,17號,120.305976191334,23.2771997923687
臺南市柳營區八翁里13鄰仁愛路103巷8弄18號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,18號,120.305847220217,23.2773782860692
臺南市柳營區八翁里13鄰仁愛路103巷8弄19號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,19號,120.305930088541,23.2771934481031
臺南市柳營區八翁里13鄰仁愛路103巷8弄21號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,21號,120.305882129576,23.2771869150149
臺南市柳營區八翁里13鄰仁愛路103巷8弄23號,67,6700400,6700400-005,13鄰,仁愛路,,103巷,8弄,,,23號,120.305827759838,23.2771725877891
