FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村11鄰??路1之7號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之7號,120.513180703299,22.5428719526854
屏東縣崁頂鄉力社村11鄰??路1之11號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之11號,120.513036992001,22.5428212149781
屏東縣崁頂鄉力社村11鄰??路1之60號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之60號,120.516935736001,22.5446856829778
屏東縣崁頂鄉力社村11鄰??路1號,10013,1001318,1001318-004,11鄰,??路,,,,,,1號,120.512508884487,22.5430828609029
屏東縣崁頂鄉力社村11鄰??路1之101號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之101號,120.516316240578,22.5454069356023
屏東縣崁頂鄉力社村11鄰??路1之9號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之9號,120.515561858348,22.5417906306769
屏東縣崁頂鄉力社村11鄰??路1之1號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之1號,120.512914719324,22.5430334350952
屏東縣崁頂鄉力社村11鄰??路1之2號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之2號,120.512700938344,22.5430717023955
屏東縣崁頂鄉力社村11鄰??路1之20號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之20號,120.514872185352,22.5438163787073
屏東縣崁頂鄉力社村11鄰??路1之3號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之3號,120.513191312006,22.5426884744144
屏東縣崁頂鄉力社村11鄰??路1之5號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之5號,120.515045205914,22.5422405351638
屏東縣崁頂鄉力社村11鄰??路1之6號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之6號,120.514118335765,22.5431443631324
屏東縣崁頂鄉力社村11鄰??路1之8號,10013,1001318,1001318-004,11鄰,??路,,,,,,1之8號,120.514333528,22.5426609500417
屏東縣崁頂鄉力社村11鄰??路1號之10,10013,1001318,1001318-004,11鄰,??路,,,,,,1號之10,120.512627761484,22.5428826511084
屏東縣崁頂鄉力社村11鄰??路2號,10013,1001318,1001318-004,11鄰,??路,,,,,,2號,120.512302765967,22.543375301877
屏東縣崁頂鄉力社村11鄰??路3之6號,10013,1001318,1001318-004,11鄰,??路,,,,,,3之6號,120.513609168967,22.5445350468731
屏東縣崁頂鄉力社村11鄰??路3之1號,10013,1001318,1001318-004,11鄰,??路,,,,,,3之1號,120.512056691246,22.5439848720842
屏東縣崁頂鄉力社村11鄰??路3之3號,10013,1001318,1001318-004,11鄰,??路,,,,,,3之3號,120.51344614119,22.5445303996271
屏東縣崁頂鄉力社村11鄰??路4號,10013,1001318,1001318-004,11鄰,??路,,,,,,4號,120.511990515024,22.5435053951297
屏東縣崁頂鄉力社村11鄰??路5號,10013,1001318,1001318-004,11鄰,??路,,,,,,5號,120.512054684208,22.543366512049
屏東縣崁頂鄉力社村11鄰??路5之5號,10013,1001318,1001318-004,11鄰,??路,,,,,,5之5號,120.512133619754,22.5431202045699
屏東縣崁頂鄉力社村11鄰??路5之2號,10013,1001318,1001318-004,11鄰,??路,,,,,,5之2號,120.512119404752,22.5432090267079
屏東縣崁頂鄉力社村11鄰??路5之3號,10013,1001318,1001318-004,11鄰,??路,,,,,,5之3號,120.512126365153,22.543164976434
屏東縣崁頂鄉力社村11鄰??路5號之1,10013,1001318,1001318-004,11鄰,??路,,,,,,5號之1,120.512142517903,22.5433270419266
屏東縣崁頂鄉力社村11鄰??路6之12號,10013,1001318,1001318-004,11鄰,??路,,,,,,6之12號,120.511800695952,22.5432403006519
屏東縣崁頂鄉力社村11鄰??路7號,10013,1001318,1001318-004,11鄰,??路,,,,,,7號,120.512172795081,22.5430664081656
屏東縣崁頂鄉力社村11鄰??路7之2號,10013,1001318,1001318-004,11鄰,??路,,,,,,7之2號,120.511936598854,22.5429678858554
屏東縣崁頂鄉力社村11鄰??路7之3號,10013,1001318,1001318-004,11鄰,??路,,,,,,7之3號,120.512028558234,22.5428333316548
屏東縣崁頂鄉力社村11鄰??路7號之1,10013,1001318,1001318-004,11鄰,??路,,,,,,7號之1,120.512211829443,22.5429697139737
屏東縣崁頂鄉力社村11鄰??路8號,10013,1001318,1001318-004,11鄰,??路,,,,,,8號,120.511797044051,22.5432005530806
屏東縣崁頂鄉力社村11鄰??路8之1號,10013,1001318,1001318-004,11鄰,??路,,,,,,8之1號,120.511797078951,22.5431629841415
屏東縣崁頂鄉力社村11鄰??路8之2號,10013,1001318,1001318-004,11鄰,??路,,,,,,8之2號,120.51179671893,22.5431271298978
屏東縣崁頂鄉力社村11鄰??路8之3號,10013,1001318,1001318-004,11鄰,??路,,,,,,8之3號,120.511784609071,22.5430872663496
屏東縣崁頂鄉力社村12鄰??路9號,10013,1001318,1001318-004,12鄰,??路,,,,,,9號,120.511650447763,22.5431961345187
屏東縣崁頂鄉力社村12鄰??路10之3號,10013,1001318,1001318-004,12鄰,??路,,,,,,10之3號,120.511528261783,22.5431343526505
屏東縣崁頂鄉力社村12鄰??路11號,10013,1001318,1001318-004,12鄰,??路,,,,,,11號,120.511352034978,22.5432616967438
屏東縣崁頂鄉力社村11鄰??路12號,10013,1001318,1001318-004,11鄰,??路,,,,,,12號,120.511409385972,22.543651378806
屏東縣崁頂鄉力社村11鄰??路12之1號,10013,1001318,1001318-004,11鄰,??路,,,,,,12之1號,120.51161838908,22.5434101626913
屏東縣崁頂鄉力社村11鄰??路12之2號,10013,1001318,1001318-004,11鄰,??路,,,,,,12之2號,120.51153667605,22.5434231902192
屏東縣崁頂鄉力社村12鄰??路13號,10013,1001318,1001318-004,12鄰,??路,,,,,,13號,120.511237085316,22.5433537349015
屏東縣崁頂鄉力社村12鄰??路14號,10013,1001318,1001318-004,12鄰,??路,,,,,,14號,120.511046750824,22.5435114703242
屏東縣崁頂鄉力社村12鄰??路15之3號,10013,1001318,1001318-004,12鄰,??路,,,,,,15之3號,120.510870165966,22.5439333143073
屏東縣崁頂鄉力社村12鄰??路15號,10013,1001318,1001318-004,12鄰,??路,,,,,,15號,120.510879161259,22.5437533534508
屏東縣崁頂鄉力社村12鄰??路15之2號,10013,1001318,1001318-004,12鄰,??路,,,,,,15之2號,120.510675363939,22.5436480642167
屏東縣崁頂鄉力社村12鄰??路15之1號,10013,1001318,1001318-004,12鄰,??路,,,,,,15之1號,120.510941189965,22.5436704566474
屏東縣崁頂鄉力社村12鄰??路17號,10013,1001318,1001318-004,12鄰,??路,,,,,,17號,120.511090925802,22.5439153814412
屏東縣崁頂鄉力社村12鄰??路18號,10013,1001318,1001318-004,12鄰,??路,,,,,,18號,120.511394524649,22.5442413211249
屏東縣崁頂鄉力社村13鄰??路22號,10013,1001318,1001318-004,13鄰,??路,,,,,,22號,120.511814168751,22.5436528695037
屏東縣崁頂鄉力社村13鄰??路23號,10013,1001318,1001318-004,13鄰,??路,,,,,,23號,120.511783309247,22.5438715161893
屏東縣崁頂鄉力社村13鄰??路24號,10013,1001318,1001318-004,13鄰,??路,,,,,,24號,120.511584558198,22.5441554803438
屏東縣崁頂鄉力社村13鄰??路27號,10013,1001318,1001318-004,13鄰,??路,,,,,,27號,120.51113615164,22.5440761807006
屏東縣崁頂鄉力社村12鄰??路29號,10013,1001318,1001318-004,12鄰,??路,,,,,,29號,120.511002271115,22.5442981174989
屏東縣崁頂鄉力社村12鄰??路29之1號,10013,1001318,1001318-004,12鄰,??路,,,,,,29之1號,120.510915418577,22.5443347903474
屏東縣崁頂鄉力社村12鄰??路29之3號,10013,1001318,1001318-004,12鄰,??路,,,,,,29之3號,120.511025641445,22.5445637004706
屏東縣崁頂鄉力社村12鄰??路29號之3,10013,1001318,1001318-004,12鄰,??路,,,,,,29號之3,120.511028843746,22.5445654260972
屏東縣崁頂鄉力社村12鄰??路31號,10013,1001318,1001318-004,12鄰,??路,,,,,,31號,120.510550506647,22.5445534774773
屏東縣崁頂鄉力社村12鄰??路33號,10013,1001318,1001318-004,12鄰,??路,,,,,,33號,120.511290884108,22.5454150477092
屏東縣崁頂鄉力社村12鄰??路55號,10013,1001318,1001318-004,12鄰,??路,,,,,,55號,120.509507792782,22.5460750262263
