FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里4鄰會興二街21號,64,6401400,6401400-015,4鄰,會興二街,,,,,,21號,120.425828857085,22.5539897124089
高雄市大寮區會結里4鄰會興二街29號,64,6401400,6401400-015,4鄰,會興二街,,,,,,29號,120.425657223338,22.5539720311108
高雄市大寮區會結里3鄰會興二街32號,64,6401400,6401400-015,3鄰,會興二街,,,,,,32號,120.425772506713,22.5541203692319
高雄市大寮區會結里4鄰會興二街37號,64,6401400,6401400-015,4鄰,會興二街,,,,,,37號,120.42544692662,22.5539460836812
高雄市大寮區會結里3鄰會興二街40號,64,6401400,6401400-015,3鄰,會興二街,,,,,,40號,120.425686205366,22.5541557331918
高雄市大寮區會結里4鄰會興二街43號,64,6401400,6401400-015,4鄰,會興二街,,,,,,43號,120.4253677603,22.5540217508586
高雄市大寮區會結里3鄰會興二街46號,64,6401400,6401400-015,3鄰,會興二街,,,,,,46號,120.425603864902,22.5541573265847
高雄市大寮區會結里4鄰會興二街47號,64,6401400,6401400-015,4鄰,會興二街,,,,,,47號,120.425280275104,22.5539696910796
高雄市大寮區會結里3鄰會興二街50號,64,6401400,6401400-015,3鄰,會興二街,,,,,,50號,120.425501218299,22.5541506473234
高雄市大寮區會結里3鄰會興二街58巷1號,64,6401400,6401400-015,3鄰,會興二街,,58巷,,,,1號,120.425427148848,22.5543079722359
高雄市大寮區會結里3鄰會興二街58巷3號,64,6401400,6401400-015,3鄰,會興二街,,58巷,,,,3號,120.425441151173,22.5543546218006
高雄市大寮區會結里3鄰會興二街60號,64,6401400,6401400-015,3鄰,會興二街,,,,,,60號,120.425408050718,22.554153565607
高雄市大寮區會結里3鄰會興二街62號,64,6401400,6401400-015,3鄰,會興二街,,,,,,62號,120.425369926507,22.5541560483565
高雄市大寮區會結里3鄰會興二街66號,64,6401400,6401400-015,3鄰,會興二街,,,,,,66號,120.425310109207,22.5541846432422
高雄市大寮區會結里3鄰會興二街70號,64,6401400,6401400-015,3鄰,會興二街,,,,,,70號,120.425239338413,22.5542051614414
高雄市大寮區會結里3鄰會興二街72號,64,6401400,6401400-015,3鄰,會興二街,,,,,,72號,120.425195764586,22.5542111377
