FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山十街1I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,1I-,121.017571429034,24.7501428370086
新竹縣寶山鄉寶山村11鄰寶山十街3I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,3I-,121.01761069951,24.7502789849606
新竹縣寶山鄉寶山村11鄰寶山十街5I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,5I-,121.017618826784,24.7504204634882
新竹縣寶山鄉寶山村11鄰寶山十街12I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,12I-,121.017872385331,24.7508116463398
新竹縣寶山鄉寶山村11鄰寶山十街13I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,13I-,121.017045578459,24.7504187240496
新竹縣寶山鄉寶山村11鄰寶山十街16I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,16I-,121.017808335828,24.7509410350014
新竹縣寶山鄉寶山村11鄰寶山十街19I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,19I-,121.016449211963,24.7505490746069
新竹縣寶山鄉寶山村11鄰寶山十街20I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,20I-,121.017411862709,24.7509203156186
新竹縣寶山鄉寶山村11鄰寶山十街26I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,26I-,121.017380471807,24.7505680200197
新竹縣寶山鄉寶山村11鄰寶山十街27I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,27I-,121.015735095391,24.7507234951764
新竹縣寶山鄉寶山村11鄰寶山十街30I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,30I-,121.016251704116,24.7508148103237
新竹縣寶山鄉寶山村11鄰寶山十街31I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,31I-,121.015423857277,24.7507665040677
新竹縣寶山鄉寶山村11鄰寶山十街36I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,36I-,121.015725729489,24.7509362119491
新竹縣寶山鄉寶山村11鄰寶山十街52I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,52I-,121.014814356207,24.751053226266
新竹縣寶山鄉寶山村11鄰寶山十街56I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,56I-,121.014610282531,24.7510102697669
新竹縣寶山鄉寶山村11鄰寶山十街57I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,57I-,121.014056966214,24.7506782476997
新竹縣寶山鄉寶山村11鄰寶山十街58I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,58I-,121.014466419681,24.7509552990402
新竹縣寶山鄉寶山村11鄰寶山十街60I-,10004,1000410,1000410-008,11鄰,寶山十街,,,,,,60I-,121.014359145719,24.7509589208307
