FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里4鄰成功八街1號二樓之1,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號二樓之1,120.298704397112,22.9582739816068
臺南市歸仁區崙頂里4鄰成功八街1號二樓之2,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號二樓之2,120.298604798796,22.9582431993609
臺南市歸仁區崙頂里4鄰成功八街1號一樓之5,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號一樓之5,120.298704689648,22.9582739829003
臺南市歸仁區崙頂里4鄰成功八街1號一樓之6,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號一樓之6,120.298608899421,22.9582422241601
臺南市歸仁區崙頂里4鄰成功八街1號三樓之1,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號三樓之1,120.298692131512,22.9581374793812
臺南市歸仁區崙頂里4鄰成功八街1號三樓之2,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號三樓之2,120.298751632994,22.9582285873835
臺南市歸仁區崙頂里4鄰成功八街1號三樓之3,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號三樓之3,120.298704592136,22.9582739824691
臺南市歸仁區崙頂里4鄰成功八街1號三樓之4,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號三樓之4,120.298604793674,22.9582441926724
臺南市歸仁區崙頂里4鄰成功八街1號三樓之5,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號三樓之5,120.298716589002,22.9581978196911
臺南市歸仁區崙頂里4鄰成功八街1號四樓之1,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之1,120.29865077669,22.9581391928892
臺南市歸仁區崙頂里4鄰成功八街1號四樓之3,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之3,120.298722844664,22.9581949576503
臺南市歸仁區崙頂里4鄰成功八街1號四樓之4,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之4,120.298753695642,22.9582257068034
臺南市歸仁區崙頂里4鄰成功八街1號四樓之2,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之2,120.298687893078,22.9581651836944
臺南市歸仁區崙頂里4鄰成功八街1號五樓之1,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之1,120.298644598519,22.9581459383035
臺南市歸仁區崙頂里4鄰成功八街1號五樓之2,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之2,120.298692003477,22.9581623121694
臺南市歸仁區崙頂里4鄰成功八街1號五樓之3,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之3,120.29871453613,22.9581988039487
臺南市歸仁區崙頂里4鄰成功八街1號五樓之4,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之4,120.298749605261,22.958224695385
臺南市歸仁區崙頂里4鄰成功八街1號四樓之6,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之6,120.298606841426,22.9582442017277
臺南市歸仁區崙頂里4鄰成功八街1號四樓之5,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號四樓之5,120.298704689648,22.9582739829003
臺南市歸仁區崙頂里4鄰成功八街1號五樓之6,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之6,120.298600673492,22.958248960517
臺南市歸仁區崙頂里4鄰成功八街1號六樓之4,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號六樓之4,120.298753646295,22.9582352787145
臺南市歸仁區崙頂里4鄰成功八街1號六樓之1,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號六樓之1,120.298654920347,22.9581487833409
臺南市歸仁區崙頂里4鄰成功八街1號六樓之2,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號六樓之2,120.29868583555,22.9581670709622
臺南市歸仁區崙頂里4鄰成功八街1號五樓之5,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號五樓之5,120.298704689648,22.9582739829003
臺南市歸仁區崙頂里4鄰成功八街1號六樓之3,67,6702800,6702800-009,4鄰,成功八街,,,,,,1號六樓之3,120.298722819989,22.9581997436058
