FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里30鄰金龍街20號,66,6600500,金龍里,30鄰,金龍街,,,,,,20號,120.68679995826,24.155959291387
臺中市北區金龍里30鄰金龍街22號,66,6600500,金龍里,30鄰,金龍街,,,,,,22號,120.686799288183,24.156014964699
臺中市北區金龍里27鄰金龍街29巷2之8號,66,6600500,金龍里,27鄰,金龍街,,29巷,,,,2之8號,120.686539113868,24.156312623201
臺中市北區金龍里31鄰金龍街1號,66,6600500,金龍里,31鄰,金龍街,,,,,,1號,120.686370153684,24.155536378923
臺中市北區金龍里31鄰金龍街2號,66,6600500,金龍里,31鄰,金龍街,,,,,,2號,120.6866007587,24.155461051711
臺中市北區金龍里31鄰金龍街3號,66,6600500,金龍里,31鄰,金龍街,,,,,,3號,120.686383499886,24.155563223386
臺中市北區金龍里31鄰金龍街4號,66,6600500,金龍里,31鄰,金龍街,,,,,,4號,120.686620204698,24.155496540697
臺中市北區金龍里31鄰金龍街5號,66,6600500,金龍里,31鄰,金龍街,,,,,,5號,120.686394899299,24.155595038994
臺中市北區金龍里31鄰金龍街6號,66,6600500,金龍里,31鄰,金龍街,,,,,,6號,120.686666636008,24.155526197989
臺中市北區金龍里31鄰金龍街7號,66,6600500,金龍里,31鄰,金龍街,,,,,,7號,120.686409650853,24.155628694439
臺中市北區金龍里31鄰金龍街8號,66,6600500,金龍里,31鄰,金龍街,,,,,,8號,120.686671369586,24.155562406189
臺中市北區金龍里31鄰金龍街9號,66,6600500,金龍里,31鄰,金龍街,,,,,,9號,120.686416795169,24.155642785806
臺中市北區金龍里31鄰金龍街10號,66,6600500,金龍里,31鄰,金龍街,,,,,,10號,120.686679949521,24.155595118918
臺中市北區金龍里31鄰金龍街11號,66,6600500,金龍里,31鄰,金龍街,,,,,,11號,120.686428677635,24.15569320277
臺中市北區金龍里31鄰金龍街12號,66,6600500,金龍里,31鄰,金龍街,,,,,,12號,120.68669040359,24.155626020603
臺中市北區金龍里31鄰金龍街13號,66,6600500,金龍里,31鄰,金龍街,,,,,,13號,120.686481972573,24.155750368452
臺中市北區金龍里31鄰金龍街14號,66,6600500,金龍里,31鄰,金龍街,,,,,,14號,120.68669906701,24.15566485537
臺中市北區金龍里31鄰金龍街15號,66,6600500,金龍里,31鄰,金龍街,,,,,,15號,120.686499422655,24.155777492216
臺中市北區金龍里31鄰金龍街16號,66,6600500,金龍里,31鄰,金龍街,,,,,,16號,120.686707535782,24.155702804864
臺中市北區金龍里31鄰金龍街16號三樓,66,6600500,金龍里,31鄰,金龍街,,,,,,16號三樓,120.686707535782,24.155702804864
臺中市北區金龍里31鄰金龍街17號,66,6600500,金龍里,31鄰,金龍街,,,,,,17號,120.686511833349,24.155813093171
臺中市北區金龍里31鄰金龍街18號,66,6600500,金龍里,31鄰,金龍街,,,,,,18號,120.686719945008,24.155739028822
臺中市北區金龍里30鄰金龍街23之2號,66,6600500,金龍里,30鄰,金龍街,,,,,,23之2號,120.686604377959,24.156400178973
臺中市北區金龍里30鄰金龍街23號,66,6600500,金龍里,30鄰,金龍街,,,,,,23號,120.686662785646,24.156104255151
臺中市北區金龍里30鄰金龍街23之1號,66,6600500,金龍里,30鄰,金龍街,,,,,,23之1號,120.686815779235,24.156094429333
臺中市北區金龍里30鄰金龍街24號,66,6600500,金龍里,30鄰,金龍街,,,,,,24號,120.686966323199,24.156074214636
臺中市北區金龍里30鄰金龍街25號,66,6600500,金龍里,30鄰,金龍街,,,,,,25號,120.686659405629,24.15615741275
臺中市北區金龍里30鄰金龍街26號,66,6600500,金龍里,30鄰,金龍街,,,,,,26號,120.686978811248,24.15611851996
臺中市北區金龍里30鄰金龍街27號,66,6600500,金龍里,30鄰,金龍街,,,,,,27號,120.686671684392,24.156192670306
