FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區南華里1鄰中華南路二段252號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,252號,120.188871561029,22.9616112610981
臺南市南區南華里1鄰中華南路二段254號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,254號,120.18880053192,22.9615849812753
臺南市南區南華里1鄰中華南路二段254號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,254號三樓,120.18880053192,22.9615849812753
臺南市南區南華里1鄰中華南路二段254號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,254號四樓,120.18880053192,22.9615849812753
臺南市南區南華里1鄰中華南路二段254號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,254號五樓,120.18880053192,22.9615849812753
臺南市南區南華里1鄰中華南路二段256號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,256號,120.188750945786,22.9615931256684
臺南市南區南華里1鄰中華南路二段258號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,258號,120.188717487367,22.9616112857103
臺南市南區南華里1鄰中華南路二段258號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,258號三樓,120.188717487367,22.9616112857103
臺南市南區南華里1鄰中華南路二段258號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,258號四樓,120.188717487367,22.9616112857103
臺南市南區南華里1鄰中華南路二段258號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,258號五樓,120.188717487367,22.9616112857103
臺南市南區南華里1鄰中華南路二段260號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,260號,120.188667058628,22.9616135561711
臺南市南區南華里1鄰中華南路二段262號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,262號,120.188628164308,22.9616275345169
臺南市南區南華里1鄰中華南路二段262號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,262號三樓,120.188628164308,22.9616275345169
臺南市南區南華里1鄰中華南路二段262號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,262號四樓,120.188628164308,22.9616275345169
臺南市南區南華里1鄰中華南路二段262號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,262號五樓,120.188628164308,22.9616275345169
臺南市南區南華里1鄰中華南路二段264號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,264號,120.188579426125,22.9616406497743
臺南市南區南華里1鄰中華南路二段266號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,266號,120.188543364484,22.9616538298789
臺南市南區南華里1鄰中華南路二段266號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,266號三樓,120.188543364484,22.9616538298789
臺南市南區南華里1鄰中華南路二段266號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,266號四樓,120.188543364484,22.9616538298789
臺南市南區南華里1鄰中華南路二段266號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,266號五樓,120.188543364484,22.9616538298789
臺南市南區南華里1鄰中華南路二段268號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,268號,120.188493846727,22.9616668508193
臺南市南區南華里1鄰中華南路二段270號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,270號,120.188455064436,22.9616783915555
臺南市南區南華里1鄰中華南路二段270號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,270號三樓,120.188455064436,22.9616783915555
臺南市南區南華里1鄰中華南路二段270號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,270號四樓,120.188455064436,22.9616783915555
臺南市南區南華里1鄰中華南路二段270號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,270號五樓,120.188455064436,22.9616783915555
臺南市南區南華里1鄰中華南路二段272號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,272號,120.188407253943,22.9616831134706
臺南市南區南華里1鄰中華南路二段274號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,274號,120.188369360027,22.9616928527027
臺南市南區南華里1鄰中華南路二段274號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,274號三樓,120.188369360027,22.9616928527027
臺南市南區南華里1鄰中華南路二段274號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,274號四樓,120.188369360027,22.9616928527027
臺南市南區南華里1鄰中華南路二段274號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,274號五樓,120.188369360027,22.9616928527027
臺南市南區南華里1鄰中華南路二段276號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,276號,120.188320636349,22.9617035298142
臺南市南區南華里1鄰中華南路二段278號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,278號,120.188285472757,22.961713283
臺南市南區南華里1鄰中華南路二段278號三樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,278號三樓,120.188285472757,22.961713283
臺南市南區南華里1鄰中華南路二段278號四樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,278號四樓,120.188285472757,22.961713283
臺南市南區南華里1鄰中華南路二段278號五樓,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,278號五樓,120.188285472757,22.961713283
臺南市南區南華里1鄰中華南路二段280號,67,6703300,6703300-039,1鄰,中華南路,二段,,,,,280號,120.188234921671,22.961719706563
