FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里9鄰夏綠地街11之28號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之28號,121.439427137375,25.0743912205369
新北市五股區水碓里9鄰夏綠地街11之6號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之6號,121.441154479981,25.073251811113
新北市五股區水碓里9鄰夏綠地街11之20號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之20號,121.43981015679,25.0737770583392
新北市五股區水碓里9鄰夏綠地街11之8號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之8號,121.440942585469,25.073455885222
新北市五股區水碓里9鄰夏綠地街11之7號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之7號,121.441044509411,25.0733514187563
新北市五股區水碓里9鄰夏綠地街11之17號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之17號,121.440771460566,25.074566139595
新北市五股區水碓里9鄰夏綠地街11之10號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之10號,121.440744102001,25.0736745356757
新北市五股區水碓里9鄰夏綠地街11之9號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之9號,121.440843343735,25.0735700693965
新北市五股區水碓里9鄰夏綠地街11之11號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之11號,121.44063949585,25.0737960079813
新北市五股區水碓里9鄰夏綠地街11之19號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之19號,121.440649151737,25.0746497119309
新北市五股區水碓里9鄰夏綠地街11號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11號,121.442787945271,25.0729884578465
新北市五股區水碓里9鄰夏綠地街11之1號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,11之1號,121.442315876484,25.0729204329216
新北市五股區水碓里9鄰夏綠地街13號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,13號,121.44325357669,25.0729107150721
新北市五股區水碓里9鄰夏綠地街15號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,15號,121.443223535917,25.073167266055
新北市五股區水碓里9鄰夏綠地街17之5號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之5號,121.442372202873,25.0748479531076
新北市五股區水碓里9鄰夏綠地街17之3號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之3號,121.442407071591,25.0746098693205
新北市五股區水碓里9鄰夏綠地街17之2號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之2號,121.442447304726,25.0744203737306
新北市五股區水碓里9鄰夏綠地街17之9號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之9號,121.442243456841,25.0741871479866
新北市五股區水碓里9鄰夏綠地街17之8號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之8號,121.442211270333,25.0743815028041
新北市五股區水碓里9鄰夏綠地街17號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17號,121.442710161209,25.0733052591268
新北市五股區水碓里9鄰夏綠地街17之1號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之1號,121.442476809025,25.0742308778474
新北市五股區水碓里9鄰夏綠地街17號之35,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17號之35,121.440570135746,25.0751246749922
新北市五股區水碓里9鄰夏綠地街17之38號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之38號,121.439912617207,25.074602581034
新北市五股區水碓里9鄰夏綠地街17之19號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之19號,121.441181302071,25.0746244458922
新北市五股區水碓里9鄰夏綠地街17之18號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之18號,121.441330432827,25.0743917064531
新北市五股區水碓里9鄰夏綠地街17之22號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之22號,121.441318094731,25.0756112757534
新北市五股區水碓里9鄰夏綠地街17之15號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之15號,121.441233336828,25.0735268252194
新北市五股區水碓里9鄰夏綠地街17之12號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之12號,121.441556811333,25.0733222653081
新北市五股區水碓里9鄰夏綠地街17之16號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之16號,121.441722571654,25.0736045676026
新北市五股區水碓里9鄰夏綠地街17之11號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之11號,121.441800892353,25.0733222653081
新北市五股區水碓里9鄰夏綠地街17之7號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之7號,121.442160308361,25.0745880044597
新北市五股區水碓里9鄰夏綠地街17之6號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之6號,121.442112028599,25.0748017940422
新北市五股區水碓里9鄰夏綠地街17之10號,65,6501500,6501500-019,9鄰,夏綠地街,,,,,,17之10號,121.442026197911,25.0733174063994
