FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區濱海里1鄰海山西路2巷18號,68,6800500,6800500-000,1鄰,海山西路,,2巷,,,,18號,121.255256251265,25.1088669924365
桃園市蘆竹區濱海里1鄰海山西路2巷19號,68,6800500,6800500-000,1鄰,海山西路,,2巷,,,,19號,121.255203425497,25.1087831211631
桃園市蘆竹區濱海里1鄰海山西路2巷20號,68,6800500,6800500-000,1鄰,海山西路,,2巷,,,,20號,121.255231830001,25.108900799911
桃園市蘆竹區濱海里1鄰海山西路2巷21號,68,6800500,6800500-000,1鄰,海山西路,,2巷,,,,21號,121.25517455068,25.1088209989794
桃園市蘆竹區濱海里1鄰海山西路2巷23號,68,6800500,6800500-000,1鄰,海山西路,,2巷,,,,23號,121.255144882602,25.1088588781549
桃園市蘆竹區濱海里1鄰海山西路4巷2號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,2號,121.255194677066,25.1085333261198
桃園市蘆竹區濱海里1鄰海山西路4巷4號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,4號,121.255179865273,25.1085629640813
桃園市蘆竹區濱海里1鄰海山西路4巷5號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,5號,121.255046511248,25.1085677978697
桃園市蘆竹區濱海里1鄰海山西路4巷6號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,6號,121.255158223013,25.1085980307098
桃園市蘆竹區濱海里1鄰海山西路4巷7號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,7號,121.25501763793,25.1086063979095
桃園市蘆竹區濱海里1鄰海山西路4巷8號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,8號,121.255131614741,25.1086291334739
桃園市蘆竹區濱海里1鄰海山西路4巷9號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,9號,121.254992523875,25.1086408385107
桃園市蘆竹區濱海里1鄰海山西路4巷10號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,10號,121.255104221644,25.1086643002702
桃園市蘆竹區濱海里1鄰海山西路4巷11號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,11號,121.254970683238,25.108675905453
桃園市蘆竹區濱海里1鄰海山西路4巷12號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,12號,121.255068802956,25.1087023698874
桃園市蘆竹區濱海里1鄰海山西路4巷13號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,13號,121.254941008017,25.1087103538875
桃園市蘆竹區濱海里1鄰海山西路4巷14號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,14號,121.255043682154,25.108733560359
桃園市蘆竹區濱海里1鄰海山西路4巷15號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,15號,121.254915093752,25.1087414554197
桃園市蘆竹區濱海里1鄰海山西路4巷16號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,16號,121.25501856677,25.108767368993
桃園市蘆竹區濱海里1鄰海山西路4巷17號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,17號,121.254886614915,25.1087790616542
桃園市蘆竹區濱海里1鄰海山西路4巷18號,68,6800500,6800500-000,1鄰,海山西路,,4巷,,,,18號,121.254994246113,25.1088018985115
桃園市蘆竹區濱海里2鄰海山西路8巷1號,68,6800500,6800500-000,2鄰,海山西路,,8巷,,,,1號,121.254525653341,25.1086662875262
桃園市蘆竹區濱海里1鄰海山西路8巷2號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,2號,121.254839609589,25.1085850362882
桃園市蘆竹區濱海里2鄰海山西路8巷3號,68,6800500,6800500-000,2鄰,海山西路,,8巷,,,,3號,121.254515356621,25.108721648023
桃園市蘆竹區濱海里1鄰海山西路8巷4號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,4號,121.254805479483,25.108622923065
桃園市蘆竹區濱海里2鄰海山西路8巷5號,68,6800500,6800500-000,2鄰,海山西路,,8巷,,,,5號,121.254508836389,25.1087811550061
桃園市蘆竹區濱海里1鄰海山西路8巷6號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,6號,121.254775212104,25.1086587267133
桃園市蘆竹區濱海里1鄰海山西路8巷8號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,8號,121.254746145607,25.1086998549263
桃園市蘆竹區濱海里1鄰海山西路8巷10號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,10號,121.254712029469,25.1087445128022
桃園市蘆竹區濱海里1鄰海山西路8巷12號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,12號,121.25470298853,25.1088316503932
桃園市蘆竹區濱海里2鄰海山西路8巷13號,68,6800500,6800500-000,2鄰,海山西路,,8巷,,,,13號,121.254493579252,25.1089310491942
桃園市蘆竹區濱海里1鄰海山西路8巷20之1號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,20之1號,121.254642499272,25.1090689249
桃園市蘆竹區濱海里1鄰海山西路8巷20號,68,6800500,6800500-000,1鄰,海山西路,,8巷,,,,20號,121.254583455578,25.1090467266397
