FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里19鄰育安二街45號,67,6703500,6703500-002,19鄰,育安二街,,,,,,45號,120.216310702678,23.0480059430472
臺南市安南區安順里19鄰育安二街47號,67,6703500,6703500-002,19鄰,育安二街,,,,,,47號,120.216317888959,23.0480456207669
臺南市安南區安順里19鄰育安二街83號,67,6703500,6703500-002,19鄰,育安二街,,,,,,83號,120.216397547782,23.0484779248348
臺南市安南區安順里19鄰育安二街85號,67,6703500,6703500-002,19鄰,育安二街,,,,,,85號,120.216394216251,23.0485309149647
臺南市安南區安順里19鄰育安二街87號,67,6703500,6703500-002,19鄰,育安二街,,,,,,87號,120.216393842664,23.0485954782697
臺南市安南區安順里19鄰育安二街89號,67,6703500,6703500-002,19鄰,育安二街,,,,,,89號,120.216390264116,23.0486742932368
臺南市安南區安順里19鄰育安二街91號,67,6703500,6703500-002,19鄰,育安二街,,,,,,91號,120.216380571244,23.048747388945
臺南市安南區安順里19鄰育安二街93號,67,6703500,6703500-002,19鄰,育安二街,,,,,,93號,120.21637710868,23.0488061576817
臺南市安南區安順里18鄰育安二街103號,67,6703500,6703500-002,18鄰,育安二街,,,,,,103號,120.21600063961,23.0490780839373
臺南市安南區安順里18鄰育安二街105號,67,6703500,6703500-002,18鄰,育安二街,,,,,,105號,120.216003521548,23.0491196366429
臺南市安南區安順里18鄰育安二街129號,67,6703500,6703500-002,18鄰,育安二街,,,,,,129號,120.215974844749,23.0496401694627
臺南市安南區安順里18鄰育安二街131號,67,6703500,6703500-002,18鄰,育安二街,,,,,,131號,120.215980087139,23.0496953693056
臺南市安南區安順里18鄰育安二街133號,67,6703500,6703500-002,18鄰,育安二街,,,,,,133號,120.215985526963,23.0497333226553
臺南市安南區安順里18鄰育安二街135巷1號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,1號,120.216028133283,23.0497731759984
臺南市安南區安順里13鄰育安二街135巷2號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,2號,120.216013689793,23.0500263081025
臺南市安南區安順里18鄰育安二街135巷3號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,3號,120.215985297453,23.0497729636118
臺南市安南區安順里18鄰育安二街135巷5號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,5號,120.215948003584,23.0497762101278
臺南市安南區安順里13鄰育安二街135巷6號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,6號,120.215974474132,23.0500243979435
臺南市安南區安順里18鄰育安二街135巷7號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,7號,120.215899478024,23.0497812069572
臺南市安南區安順里13鄰育安二街135巷8號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,8號,120.215935336182,23.0500259195941
臺南市安南區安順里18鄰育安二街135巷9號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,9號,120.21585837869,23.0497844345812
臺南市安南區安順里13鄰育安二街135巷10號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,10號,120.215899916056,23.0500257439543
臺南市安南區安順里18鄰育安二街135巷11號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,11號,120.215809783577,23.049801441057
臺南市安南區安順里13鄰育安二街135巷12弄1號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,1號,120.215652773352,23.0500383342488
臺南市安南區安順里13鄰育安二街135巷12弄2號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,2號,120.215797235669,23.050030472194
臺南市安南區安順里13鄰育安二街135巷12弄3號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,3號,120.215650323027,23.0500739006448
臺南市安南區安順里13鄰育安二街135巷12弄4號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,4號,120.215793248005,23.0500787633944
臺南市安南區安順里13鄰育安二街135巷12弄5號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,5號,120.215650043727,23.0501221199343
臺南市安南區安順里13鄰育安二街135巷12弄6號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,6號,120.215794892254,23.0501149822067
臺南市安南區安順里13鄰育安二街135巷12弄7號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,7號,120.215656655431,23.050159898503
臺南市安南區安順里13鄰育安二街135巷12弄8號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,8號,120.215792798801,23.0501563296323
臺南市安南區安順里13鄰育安二街135巷12弄9號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,9號,120.215651802602,23.050205927884
臺南市安南區安順里13鄰育安二街135巷12弄10號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,10號,120.21579256923,23.0501959705848
臺南市安南區安順里13鄰育安二街135巷12弄11號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,11號,120.21564932769,23.0502457382989
臺南市安南區安順里13鄰育安二街135巷12弄12號,67,6703500,6703500-002,13鄰,育安二街,,135巷,12弄,,,12號,120.215783069914,23.0502355655628
臺南市安南區安順里18鄰育安二街135巷13號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,13號,120.215755736444,23.0497994572893
臺南市安南區安順里18鄰育安二街135巷15號,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號二樓之1,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號二樓之1,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號二樓之2,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號二樓之2,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號二樓之3,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號二樓之3,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號二樓之5,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號二樓之5,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號二樓之6,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號二樓之6,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號三樓之1,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號三樓之1,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號三樓之2,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號三樓之2,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號三樓之5,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號三樓之5,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號三樓之6,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號三樓之6,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號四樓之1,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號四樓之1,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號四樓之3,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號四樓之3,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號四樓之2,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號四樓之2,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號四樓之5,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號四樓之5,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號五樓之1,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號五樓之1,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號四樓之6,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號四樓之6,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號五樓之2,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號五樓之2,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號五樓之5,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號五樓之5,120.215652057454,23.0498081537251
臺南市安南區安順里18鄰育安二街135巷15號五樓之6,67,6703500,6703500-002,18鄰,育安二街,,135巷,,,,15號五樓之6,120.215652057454,23.0498081537251
臺南市安南區安順里13鄰育安二街135巷16號,67,6703500,6703500-002,13鄰,育安二街,,135巷,,,,16號,120.215552893122,23.0500650193353
臺南市安南區安順里13鄰育安二街137號,67,6703500,6703500-002,13鄰,育安二街,,,,,,137號,120.215954878225,23.0501899126177
臺南市安南區安順里13鄰育安二街139號,67,6703500,6703500-002,13鄰,育安二街,,,,,,139號,120.215950971128,23.0502242978843
臺南市安南區新順里26鄰育安二街1號,67,6703500,6703500-010,26鄰,育安二街,,,,,,1號,120.216174596159,23.0470762525257
臺南市安南區新順里26鄰育安二街9巷1號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,1號,120.216252146496,23.0473331818411
臺南市安南區新順里26鄰育安二街9巷2號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,2號,120.216225037978,23.0474649771401
臺南市安南區新順里26鄰育安二街9巷3號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,3號,120.216214954014,23.0473358871333
臺南市安南區新順里26鄰育安二街9巷5號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,5號,120.216173077972,23.0473385692017
臺南市安南區新順里26鄰育安二街9巷6號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,6號,120.216181576144,23.0474718954937
臺南市安南區新順里26鄰育安二街9巷7號,67,6703500,6703500-010,26鄰,育安二街,,9巷,,,,7號,120.216126624304,23.047339783753
