FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三條里20鄰條和三街16號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,16號,120.58523938628,23.9580034326076
彰化縣員林鎮三條里20鄰條和三街22號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,22號,120.585099958675,23.9579740713021
彰化縣員林鎮三條里20鄰條和三街26號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,26號,120.585058404855,23.9579716113436
彰化縣員林鎮三條里20鄰條和三街28號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,28號,120.585019417482,23.9579654562287
彰化縣員林鎮三條里20鄰條和三街30號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,30號,120.584977867712,23.9579617321338
彰化縣員林鎮三條里20鄰條和三街30之1號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,30之1號,120.584963142025,23.958111310609
彰化縣員林鎮三條里20鄰條和三街30之2號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,30之2號,120.584959078633,23.9581529254707
彰化縣員林鎮三條里20鄰條和三街30之3號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,30之3號,120.584955128811,23.9581897550211
彰化縣員林鎮三條里20鄰條和三街31號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,31號,120.584867085946,23.957792852474
彰化縣員林鎮三條里20鄰條和三街33號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,33號,120.584780165048,23.957782143249
彰化縣員林鎮三條里20鄰條和三街36號,10007,1000710,1000710-017,20鄰,條和三街,,,,,,36號,120.584875188516,23.9579627186725
