FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北富里2鄰關爺東路36號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,36號,121.222423398518,24.9260652067405
桃園市平鎮區北富里2鄰關爺東路101號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,101號,121.222313390279,24.9267226403667
桃園市平鎮區北富里2鄰關爺東路103號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,103號,121.222323224344,24.9266853382966
桃園市平鎮區北富里2鄰關爺東路105號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,105號,121.222341652457,24.9266370087273
桃園市平鎮區北富里2鄰關爺東路107號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,107號,121.222356335208,24.9265981645906
桃園市平鎮區北富里2鄰關爺東路109號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,109號,121.222374290599,24.926562294952
桃園市平鎮區北富里2鄰關爺東路111號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,111號,121.222467701057,24.9264767466667
桃園市平鎮區北富里2鄰關爺東路113號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,113號,121.222485648459,24.9264364530968
桃園市平鎮區北富里2鄰關爺東路115號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,115號,121.222503595687,24.9263960692405
桃園市平鎮區北富里2鄰關爺東路117號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,117號,121.222519870607,24.9263617369245
桃園市平鎮區北富里2鄰關爺東路119號,68,6801000,6801000-036,2鄰,關爺東路,,,,,,119號,121.222536132066,24.9263199110316
桃園市平鎮區北富里3鄰關爺東路121號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,121號,121.222770675209,24.9261491040335
桃園市平鎮區北富里3鄰關爺東路123號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,123號,121.222879288304,24.9261491222686
桃園市平鎮區北富里3鄰關爺東路125號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,125號,121.222963086212,24.9261692206482
桃園市平鎮區北富里3鄰關爺東路127號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,127號,121.223105058994,24.9261656677377
桃園市平鎮區北富里3鄰關爺東路133號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,133號,121.223277758047,24.9262356503637
桃園市平鎮區北富里3鄰關爺東路135號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,135號,121.223320464177,24.9261441284268
桃園市平鎮區北富里3鄰關爺東路137號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,137號,121.223426299321,24.9261409904749
桃園市平鎮區北富里3鄰關爺東路139號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,139號,121.223545969119,24.9262329010466
桃園市平鎮區北富里3鄰關爺東路145號,68,6801000,6801000-036,3鄰,關爺東路,,,,,,145號,121.223731969064,24.926266478637
