FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區玉成里18鄰東新街4號,63,6300900,6300900-009,18鄰,東新街,,,,,,4號,121.582461607083,25.0511568551017
臺北市南港區玉成里18鄰東新街6之5號,63,6300900,6300900-009,18鄰,東新街,,,,,,6之5號,121.582610570303,25.0509648107361
臺北市南港區玉成里18鄰東新街6之1號,63,6300900,6300900-009,18鄰,東新街,,,,,,6之1號,121.582509573762,25.0510950136161
臺北市南港區玉成里18鄰東新街6之3號,63,6300900,6300900-009,18鄰,東新街,,,,,,6之3號,121.582562915913,25.0510262493062
臺北市南港區玉成里18鄰東新街6之2號,63,6300900,6300900-009,18鄰,東新街,,,,,,6之2號,121.582541201141,25.0510542343225
臺北市南港區玉成里18鄰東新街6號,63,6300900,6300900-009,18鄰,東新街,,,,,,6號,121.582492517942,25.0511170036874
臺北市南港區玉成里18鄰東新街6之4號,63,6300900,6300900-009,18鄰,東新街,,,,,,6之4號,121.582593004334,25.0509874579243
臺北市南港區玉成里18鄰東新街6之1號二樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之1號二樓,121.582509573762,25.0510950136161
臺北市南港區玉成里18鄰東新街6之2號二樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之2號二樓,121.582541201141,25.0510542343225
臺北市南港區玉成里18鄰東新街6之5號二樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之5號二樓,121.582610570303,25.0509648107361
臺北市南港區玉成里18鄰東新街6之5號三樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之5號三樓,121.582610570303,25.0509648107361
臺北市南港區玉成里18鄰東新街6之1號三樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之1號三樓,121.582509573762,25.0510950136161
臺北市南港區玉成里18鄰東新街6之2號三樓,63,6300900,6300900-009,18鄰,東新街,,,,,,6之2號三樓,121.582541201141,25.0510542343225
