FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里1鄰仁城路18號,66,6602800,仁德里,1鄰,仁城路,,,,,,18號,120.706457197296,24.094744529211
臺中市大里區仁德里2鄰仁城路31巷1弄20號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,20號,120.705654241692,24.093203158775
臺中市大里區仁德里1鄰仁城路1號,66,6602800,仁德里,1鄰,仁城路,,,,,,1號,120.706364941936,24.095028091497
臺中市大里區仁德里1鄰仁城路3號,66,6602800,仁德里,1鄰,仁城路,,,,,,3號,120.706345929388,24.09499771624
臺中市大里區仁德里1鄰仁城路5號,66,6602800,仁德里,1鄰,仁城路,,,,,,5號,120.706210197408,24.095082060815
臺中市大里區仁德里1鄰仁城路7號,66,6602800,仁德里,1鄰,仁城路,,,,,,7號,120.70617723874,24.094999378588
臺中市大里區仁德里1鄰仁城路9號,66,6602800,仁德里,1鄰,仁城路,,,,,,9號,120.706305627853,24.094943191621
臺中市大里區仁德里1鄰仁城路11號,66,6602800,仁德里,1鄰,仁城路,,,,,,11號,120.706274149652,24.094901415379
臺中市大里區仁德里1鄰仁城路13號,66,6602800,仁德里,1鄰,仁城路,,,,,,13號,120.706042469052,24.095006794491
臺中市大里區仁德里1鄰仁城路15號,66,6602800,仁德里,1鄰,仁城路,,,,,,15號,120.706022233049,24.094909147912
臺中市大里區仁德里2鄰仁城路20號,66,6602800,仁德里,2鄰,仁城路,,,,,,20號,120.706363785505,24.094614100917
臺中市大里區仁德里2鄰仁城路26號,66,6602800,仁德里,2鄰,仁城路,,,,,,26號,120.70630624714,24.09440098715
臺中市大里區仁德里2鄰仁城路30號,66,6602800,仁德里,2鄰,仁城路,,,,,,30號,120.706285277381,24.094176873585
臺中市大里區仁德里2鄰仁城路31巷7弄1號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,1號,120.705431492663,24.093615273479
臺中市大里區仁德里2鄰仁城路31巷1弄2號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,2號,120.7056892728,24.093580013554
臺中市大里區仁德里2鄰仁城路31巷7弄2號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,2號,120.705370711225,24.093613440775
臺中市大里區仁德里2鄰仁城路31巷7弄3號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,3號,120.705422941188,24.093569748888
臺中市大里區仁德里2鄰仁城路31巷7弄5號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,5號,120.705417143953,24.09352413931
臺中市大里區仁德里2鄰仁城路31巷1弄6號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,6號,120.705682695205,24.093531513078
臺中市大里區仁德里2鄰仁城路31巷7弄6號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,6號,120.705364851989,24.093551939353
臺中市大里區仁德里2鄰仁城路31巷7弄7號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,7號,120.705411858124,24.093469952797
臺中市大里區仁德里2鄰仁城路31巷7弄8號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,8號,120.705350609654,24.09350463403
臺中市大里區仁德里2鄰仁城路31巷7弄18號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,18號,120.70532546966,24.09328811503
臺中市大里區仁德里2鄰仁城路31巷7弄36號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,36號,120.705288118423,24.092834722592
臺中市大里區仁德里2鄰仁城路31巷1弄8號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,8號,120.70567976594,24.093479046695
臺中市大里區仁德里2鄰仁城路31巷7弄9號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,9號,120.705406181964,24.093414411124
臺中市大里區仁德里2鄰仁城路31巷1弄10號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,10號,120.705672608105,24.093426210995
臺中市大里區仁德里2鄰仁城路31巷7弄10號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,10號,120.705345522587,24.09344526503
臺中市大里區仁德里2鄰仁城路31巷7弄11號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,11號,120.705395702991,24.093351546391
臺中市大里區仁德里2鄰仁城路31巷1弄12號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,12號,120.705670175999,24.093371397926
臺中市大里區仁德里2鄰仁城路31巷7弄12號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,12號,120.705342102497,24.093392436519
臺中市大里區仁德里2鄰仁城路31巷1弄16號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,16號,120.705644233866,24.093317623122
臺中市大里區仁德里2鄰仁城路31巷7弄16號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,16號,120.705335552712,24.093331836702
臺中市大里區仁德里2鄰仁城路31巷7弄17號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,17號,120.705378882838,24.09317986531
臺中市大里區仁德里2鄰仁城路31巷1弄18號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,18號,120.705663467331,24.093251113559
臺中市大里區仁德里2鄰仁城路31巷7弄19號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,19號,120.70538106129,24.093130478754
臺中市大里區仁德里2鄰仁城路31巷7弄20號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,20號,120.705324314527,24.093213891233
臺中市大里區仁德里2鄰仁城路31巷7弄21號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,21號,120.705371927975,24.093081341281
臺中市大里區仁德里2鄰仁城路31巷1弄22號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,22號,120.70565567715,24.09313064652
臺中市大里區仁德里2鄰仁城路31巷7弄22號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,22號,120.705319133714,24.093156815514
臺中市大里區仁德里2鄰仁城路31巷7弄23號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,23號,120.70536801506,24.093028963288
臺中市大里區仁德里2鄰仁城路31巷7弄25號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,25號,120.705360949747,24.092978746272
臺中市大里區仁德里2鄰仁城路31巷1弄26號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,26號,120.70564657199,24.093069138855
臺中市大里區仁德里2鄰仁城路31巷7弄26號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,26號,120.705307856995,24.093098734812
臺中市大里區仁德里2鄰仁城路31巷7弄27號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,27號,120.705358640501,24.092913278755
臺中市大里區仁德里2鄰仁城路31巷1弄28號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,28號,120.70564001692,24.093010796384
臺中市大里區仁德里2鄰仁城路31巷7弄28號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,28號,120.705305825708,24.093040762223
臺中市大里區仁德里2鄰仁城路31巷7弄29號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,29號,120.705370357914,24.092821653041
臺中市大里區仁德里2鄰仁城路31巷1弄30號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,30號,120.705632479929,24.092951729671
臺中市大里區仁德里2鄰仁城路31巷7弄30號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,30號,120.705301129677,24.092986757428
臺中市大里區仁德里2鄰仁城路31巷7弄31號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,31號,120.705342640829,24.092769951522
臺中市大里區仁德里2鄰仁城路31巷1弄32號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,32號,120.70562200645,24.092886427025
臺中市大里區仁德里2鄰仁城路31巷7弄32號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,32號,120.705289680634,24.092918021713
臺中市大里區仁德里2鄰仁城路31巷7弄33號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,33號,120.705336353726,24.092723528347
臺中市大里區仁德里2鄰仁城路31巷7弄35號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,35號,120.705330998719,24.092656610255
臺中市大里區仁德里2鄰仁城路31巷1弄36號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,36號,120.705617677361,24.092800910378
臺中市大里區仁德里2鄰仁城路31巷7弄37號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,37號,120.705320988911,24.092603678744
臺中市大里區仁德里2鄰仁城路31巷1弄38號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,38號,120.705611905051,24.092744375289
臺中市大里區仁德里2鄰仁城路31巷7弄38號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,38號,120.705272366659,24.092790312783
臺中市大里區仁德里2鄰仁城路31巷7弄39號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,39號,120.705321310146,24.092549232148
臺中市大里區仁德里2鄰仁城路31巷1弄40號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,40號,120.70560208544,24.092694243273
臺中市大里區仁德里2鄰仁城路31巷7弄40號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,40號,120.705261477638,24.092734761051
臺中市大里區仁德里2鄰仁城路31巷1弄42號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,42號,120.705598761555,24.092642317886
臺中市大里區仁德里2鄰仁城路31巷7弄42號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,42號,120.705256686789,24.092679221075
臺中市大里區仁德里2鄰仁城路31巷1弄46號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,46號,120.705593282062,24.092586776592
臺中市大里區仁德里2鄰仁城路31巷7弄46號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,46號,120.705254906566,24.092597501674
臺中市大里區仁德里2鄰仁城路31巷1弄48號,66,6602800,仁德里,2鄰,仁城路,,31巷,1弄,,,48號,120.705556828876,24.092527293013
臺中市大里區仁德里2鄰仁城路31巷7弄48號,66,6602800,仁德里,2鄰,仁城路,,31巷,7弄,,,48號,120.705260481708,24.092568166907
臺中市大里區仁德里2鄰仁城路33號,66,6602800,仁德里,2鄰,仁城路,,,,,,33號,120.705875491604,24.093568633712
臺中市大里區仁德里2鄰仁城路35號,66,6602800,仁德里,2鄰,仁城路,,,,,,35號,120.705870874712,24.093522936126
臺中市大里區仁德里2鄰仁城路37號,66,6602800,仁德里,2鄰,仁城路,,,,,,37號,120.705870678166,24.093479775272
臺中市大里區仁德里2鄰仁城路39號,66,6602800,仁德里,2鄰,仁城路,,,,,,39號,120.705866357589,24.093433536493
臺中市大里區仁德里2鄰仁城路41號,66,6602800,仁德里,2鄰,仁城路,,,,,,41號,120.705857225924,24.093383586407
臺中市大里區仁德里2鄰仁城路43號,66,6602800,仁德里,2鄰,仁城路,,,,,,43號,120.705854115541,24.093324257342
臺中市大里區仁德里2鄰仁城路45號,66,6602800,仁德里,2鄰,仁城路,,,,,,45號,120.705847061773,24.09326889362
臺中市大里區仁德里2鄰仁城路47號,66,6602800,仁德里,2鄰,仁城路,,,,,,47號,120.705841392442,24.093210281981
臺中市大里區仁德里2鄰仁城路48號,66,6602800,仁德里,2鄰,仁城路,,,,,,48號,120.706592085147,24.093330190058
臺中市大里區仁德里2鄰仁城路49號,66,6602800,仁德里,2鄰,仁城路,,,,,,49號,120.705836006645,24.093156727345
臺中市大里區仁德里2鄰仁城路51號,66,6602800,仁德里,2鄰,仁城路,,,,,,51號,120.705825321695,24.093097835173
臺中市大里區仁德里2鄰仁城路53號,66,6602800,仁德里,2鄰,仁城路,,,,,,53號,120.705819570721,24.09303190957
臺中市大里區仁德里2鄰仁城路55號,66,6602800,仁德里,2鄰,仁城路,,,,,,55號,120.70581733115,24.092978902749
臺中市大里區仁德里2鄰仁城路57號,66,6602800,仁德里,2鄰,仁城路,,,,,,57號,120.705809298992,24.092921279793
臺中市大里區仁德里2鄰仁城路58號,66,6602800,仁德里,2鄰,仁城路,,,,,,58號,120.706544542098,24.09296852596
臺中市大里區仁德里2鄰仁城路59號,66,6602800,仁德里,2鄰,仁城路,,,,,,59號,120.705802729836,24.092869077285
臺中市大里區仁德里2鄰仁城路61號,66,6602800,仁德里,2鄰,仁城路,,,,,,61號,120.705790352008,24.092776231349
臺中市大里區仁德里2鄰仁城路63號,66,6602800,仁德里,2鄰,仁城路,,,,,,63號,120.705789407181,24.092716184094
臺中市大里區仁德里2鄰仁城路65號,66,6602800,仁德里,2鄰,仁城路,,,,,,65號,120.705783842441,24.092654863833
臺中市大里區仁德里2鄰仁城路67號,66,6602800,仁德里,2鄰,仁城路,,,,,,67號,120.705773143739,24.092602021318
臺中市大里區仁德里2鄰仁城路69號,66,6602800,仁德里,2鄰,仁城路,,,,,,69號,120.705767571588,24.092543951623
臺中市大里區仁德里2鄰仁城路71號,66,6602800,仁德里,2鄰,仁城路,,,,,,71號,120.705765745474,24.092482187086
臺中市大里區仁德里2鄰仁城路72號,66,6602800,仁德里,2鄰,仁城路,,,,,,72號,120.70594548621,24.092507273411
臺中市大里區仁德里2鄰仁城路76號,66,6602800,仁德里,2鄰,仁城路,,,,,,76號,120.706060714367,24.092484831216
臺中市大里區仁德里2鄰仁城路78之2號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之2號,120.706315275512,24.092436742289
臺中市大里區仁德里2鄰仁城路78之1號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之1號,120.706226126539,24.092452914216
臺中市大里區仁德里2鄰仁城路78之7號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之7號,120.706674327652,24.092373142301
臺中市大里區仁德里2鄰仁城路78之5號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之5號,120.70650272062,24.09240441584
臺中市大里區仁德里2鄰仁城路78之6號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之6號,120.706599255162,24.092384375287
臺中市大里區仁德里2鄰仁城路78號,66,6602800,仁德里,2鄰,仁城路,,,,,,78號,120.706144351665,24.092470274084
臺中市大里區仁德里2鄰仁城路78之3號,66,6602800,仁德里,2鄰,仁城路,,,,,,78之3號,120.706402059979,24.092422281354
臺中市大里區仁德里2鄰仁城路80號,66,6602800,仁德里,2鄰,仁城路,,,,,,80號,120.706804009562,24.092352713739
臺中市大里區仁德里2鄰仁城路82巷50號,66,6602800,仁德里,2鄰,仁城路,,82巷,,,,50號,120.707900961726,24.093234095393
臺中市大里區仁德里2鄰仁城路82巷52號,66,6602800,仁德里,2鄰,仁城路,,82巷,,,,52號,120.708099412178,24.093293707207
臺中市大里區仁德里2鄰仁城路91號,66,6602800,仁德里,2鄰,仁城路,,,,,,91號,120.706220792331,24.092333535435
臺中市大里區仁德里2鄰仁城路93號,66,6602800,仁德里,2鄰,仁城路,,,,,,93號,120.706310086919,24.092287964097
臺中市大里區仁德里2鄰仁城路95號,66,6602800,仁德里,2鄰,仁城路,,,,,,95號,120.706635787631,24.092204029147
臺中市大里區仁德里2鄰仁城路97號,66,6602800,仁德里,2鄰,仁城路,,,,,,97號,120.706756487575,24.092036133445
臺中市大里區仁德里2鄰仁城路99號,66,6602800,仁德里,2鄰,仁城路,,,,,,99號,120.706999791,24.091770287048
