FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區果峰里17鄰果峰街1巷1號,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號十樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號十樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號三樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號三樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號四樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號四樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號五樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號五樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號六樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號六樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號七樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號七樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號八樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號八樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號九樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號九樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號十一樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號十一樓,120.288944981386,22.6699482755867
高雄市左營區果峰里17鄰果峰街1巷1號十二樓,64,6400300,6400300-038,17鄰,果峰街,,1巷,,,,1號十二樓,120.288944981386,22.6699482755867
