FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區文武里4鄰和平路253巷28之13號,66,6601100,文武里,4鄰,和平路,,253巷,,,,28之13號,120.620624375291,24.35533201487
臺中市大甲區文武里4鄰和平路253巷28之11號,66,6601100,文武里,4鄰,和平路,,253巷,,,,28之11號,120.620711486898,24.355340620724
臺中市大甲區文武里4鄰和平路253巷28之17號,66,6601100,文武里,4鄰,和平路,,253巷,,,,28之17號,120.620446130267,24.355307082157
臺中市大甲區文武里4鄰和平路253巷46之7號,66,6601100,文武里,4鄰,和平路,,253巷,,,,46之7號,120.620105551393,24.355005418372
臺中市大甲區文武里4鄰和平路253巷46之3號,66,6601100,文武里,4鄰,和平路,,253巷,,,,46之3號,120.620318908488,24.354948771846
臺中市大甲區文武里24鄰和平路77號,66,6601100,文武里,24鄰,和平路,,,,,,77號,120.62098758153,24.350281063722
臺中市大甲區文武里24鄰和平路81號,66,6601100,文武里,24鄰,和平路,,,,,,81號,120.62116486215,24.350698431193
臺中市大甲區文武里24鄰和平路83號,66,6601100,文武里,24鄰,和平路,,,,,,83號,120.621173927529,24.350741973768
臺中市大甲區文武里24鄰和平路85號,66,6601100,文武里,24鄰,和平路,,,,,,85號,120.62118612215,24.350783167581
臺中市大甲區文武里24鄰和平路87號,66,6601100,文武里,24鄰,和平路,,,,,,87號,120.621191268886,24.350821138485
臺中市大甲區文武里24鄰和平路89號,66,6601100,文武里,24鄰,和平路,,,,,,89號,120.621206419471,24.350860488727
臺中市大甲區文武里24鄰和平路91號,66,6601100,文武里,24鄰,和平路,,,,,,91號,120.621212219673,24.350898515436
臺中市大甲區文武里24鄰和平路93號,66,6601100,文武里,24鄰,和平路,,,,,,93號,120.621226580476,24.350941168329
臺中市大甲區文武里2鄰和平路136號,66,6601100,文武里,2鄰,和平路,,,,,,136號,120.62236302503,24.355112208618
臺中市大甲區文武里24鄰和平路137號,66,6601100,文武里,24鄰,和平路,,,,,,137號,120.621584029801,24.3521372605
臺中市大甲區文武里24鄰和平路143號,66,6601100,文武里,24鄰,和平路,,,,,,143號,120.621586798063,24.352254157235
臺中市大甲區文武里5鄰和平路223號,66,6601100,文武里,5鄰,和平路,,,,,,223號,120.621320780476,24.353848579666
臺中市大甲區文武里5鄰和平路225巷1號,66,6601100,文武里,5鄰,和平路,,225巷,,,,1號,120.620888458528,24.354289199648
臺中市大甲區文武里5鄰和平路225巷2號,66,6601100,文武里,5鄰,和平路,,225巷,,,,2號,120.621671720054,24.354251003479
臺中市大甲區文武里5鄰和平路225巷3號,66,6601100,文武里,5鄰,和平路,,225巷,,,,3號,120.620847218893,24.354303362418
臺中市大甲區文武里5鄰和平路225巷5號,66,6601100,文武里,5鄰,和平路,,225巷,,,,5號,120.620806572211,24.354316984917
臺中市大甲區文武里5鄰和平路225巷6號,66,6601100,文武里,5鄰,和平路,,225巷,,,,6號,120.621626350439,24.354257337021
臺中市大甲區文武里5鄰和平路225巷7號,66,6601100,文武里,5鄰,和平路,,225巷,,,,7號,120.620767208385,24.354330068872
臺中市大甲區文武里5鄰和平路225巷8號,66,6601100,文武里,5鄰,和平路,,225巷,,,,8號,120.621575720095,24.354266212638
臺中市大甲區文武里5鄰和平路225巷9弄1號,66,6601100,文武里,5鄰,和平路,,225巷,9弄,,,1號,120.620687009923,24.354183697387
臺中市大甲區文武里5鄰和平路225巷9弄2號,66,6601100,文武里,5鄰,和平路,,225巷,9弄,,,2號,120.620678426718,24.354145582453
臺中市大甲區文武里5鄰和平路225巷9弄3號,66,6601100,文武里,5鄰,和平路,,225巷,9弄,,,3號,120.620664479,24.354107463129
臺中市大甲區文武里5鄰和平路225巷9弄5號,66,6601100,文武里,5鄰,和平路,,225巷,9弄,,,5號,120.620648385541,24.354066413032
臺中市大甲區文武里5鄰和平路225巷10號,66,6601100,文武里,5鄰,和平路,,225巷,,,,10號,120.621527326613,24.354273468595
臺中市大甲區文武里5鄰和平路225巷12號,66,6601100,文武里,5鄰,和平路,,225巷,,,,12號,120.621471474281,24.354250314212
臺中市大甲區文武里5鄰和平路225巷16號,66,6601100,文武里,5鄰,和平路,,225巷,,,,16號,120.621430650936,24.354263051594
臺中市大甲區文武里5鄰和平路225巷18號,66,6601100,文武里,5鄰,和平路,,225巷,,,,18號,120.621388173966,24.354306041109
臺中市大甲區文武里5鄰和平路225巷20號,66,6601100,文武里,5鄰,和平路,,225巷,,,,20號,120.621299101765,24.354317971791
臺中市大甲區文武里5鄰和平路225巷22號,66,6601100,文武里,5鄰,和平路,,225巷,,,,22號,120.621241007011,24.354332327335
臺中市大甲區文武里5鄰和平路225巷26號,66,6601100,文武里,5鄰,和平路,,225巷,,,,26號,120.62116176658,24.354358719905
臺中市大甲區文武里5鄰和平路225巷28號,66,6601100,文武里,5鄰,和平路,,225巷,,,,28號,120.621107604644,24.354381554448
臺中市大甲區文武里5鄰和平路225巷32號,66,6601100,文武里,5鄰,和平路,,225巷,,,,32號,120.620909553776,24.354430610833
臺中市大甲區文武里5鄰和平路225巷36號,66,6601100,文武里,5鄰,和平路,,225巷,,,,36號,120.620844844125,24.354450999137
臺中市大甲區文武里5鄰和平路227號,66,6601100,文武里,5鄰,和平路,,,,,,227號,120.621818320375,24.354205050197
臺中市大甲區文武里5鄰和平路229號,66,6601100,文武里,5鄰,和平路,,,,,,229號,120.621872882716,24.354264534046
臺中市大甲區文武里5鄰和平路231之1號,66,6601100,文武里,5鄰,和平路,,,,,,231之1號,120.621881120943,24.354324245491
臺中市大甲區文武里5鄰和平路231之2號,66,6601100,文武里,5鄰,和平路,,,,,,231之2號,120.621883359996,24.354366777796
臺中市大甲區文武里5鄰和平路231號,66,6601100,文武里,5鄰,和平路,,,,,,231號,120.62187714984,24.354299523141
臺中市大甲區文武里5鄰和平路233號,66,6601100,文武里,5鄰,和平路,,,,,,233號,120.621898451928,24.354428935136
臺中市大甲區文武里5鄰和平路235號,66,6601100,文武里,5鄰,和平路,,,,,,235號,120.621907503553,24.354467421361
臺中市大甲區文武里5鄰和平路237號,66,6601100,文武里,5鄰,和平路,,,,,,237號,120.621912219708,24.354505535617
臺中市大甲區文武里5鄰和平路239號,66,6601100,文武里,5鄰,和平路,,,,,,239號,120.62192224083,24.354549441675
臺中市大甲區文武里5鄰和平路241號,66,6601100,文武里,5鄰,和平路,,,,,,241號,120.621929113199,24.354591624367
臺中市大甲區文武里5鄰和平路243號,66,6601100,文武里,5鄰,和平路,,,,,,243號,120.621933832582,24.354628655146
臺中市大甲區文武里5鄰和平路245號,66,6601100,文武里,5鄰,和平路,,,,,,245號,120.621944948855,24.354668862031
臺中市大甲區文武里5鄰和平路247號,66,6601100,文武里,5鄰,和平路,,,,,,247號,120.621951041623,24.354708063199
