FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區力行里2鄰遼寧街35號,63,6300400,6300400-039,2鄰,遼寧街,,,,,,35號,121.542230796042,25.048541238966
臺北市中山區力行里2鄰遼寧街37號,63,6300400,6300400-039,2鄰,遼寧街,,,,,,37號,121.542230943186,25.0485746825247
臺北市中山區力行里3鄰遼寧街38號,63,6300400,6300400-039,3鄰,遼寧街,,,,,,38號,121.542050314303,25.0486225502788
臺北市中山區力行里2鄰遼寧街39號,63,6300400,6300400-039,2鄰,遼寧街,,,,,,39號,121.542231736509,25.0486626123583
臺北市中山區力行里3鄰遼寧街40號,63,6300400,6300400-039,3鄰,遼寧街,,,,,,40號,121.542051231394,25.0486485412148
臺北市中山區力行里2鄰遼寧街41號,63,6300400,6300400-039,2鄰,遼寧街,,,,,,41號,121.54223198727,25.0486903122129
臺北市中山區力行里3鄰遼寧街42號,63,6300400,6300400-039,3鄰,遼寧街,,,,,,42號,121.542052195521,25.0486762113685
臺北市中山區力行里2鄰遼寧街43號,63,6300400,6300400-039,2鄰,遼寧街,,,,,,43號,121.54223227932,25.0487228875529
臺北市中山區力行里3鄰遼寧街44號,63,6300400,6300400-039,3鄰,遼寧街,,,,,,44號,121.54205356672,25.0487153106785
臺北市中山區力行里8鄰遼寧街45巷1號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,1號,121.542465807033,25.0488360482816
臺北市中山區力行里8鄰遼寧街45巷1號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,1號二樓,121.542465807033,25.0488360482816
臺北市中山區力行里8鄰遼寧街45巷1號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,1號三樓,121.542465807033,25.0488360482816
臺北市中山區力行里2鄰遼寧街45巷2號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,2號,121.542459777794,25.0487092585598
臺北市中山區力行里8鄰遼寧街45巷3號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,3號,121.542524412387,25.0488346165357
臺北市中山區力行里8鄰遼寧街45巷3號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,3號二樓,121.542524412387,25.0488346165357
臺北市中山區力行里8鄰遼寧街45巷3號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,3號三樓,121.542524412387,25.0488346165357
臺北市中山區力行里2鄰遼寧街45巷4號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,4號,121.542497186827,25.0487084274625
臺北市中山區力行里8鄰遼寧街45巷5號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,5號,121.542568896537,25.0488335249748
臺北市中山區力行里2鄰遼寧街45巷6號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,6號,121.542552581584,25.0487138693347
臺北市中山區力行里8鄰遼寧街45巷7號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,7號,121.542620624578,25.0488322535817
臺北市中山區力行里8鄰遼寧街45巷7號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,7號二樓,121.542620624578,25.0488322535817
臺北市中山區力行里8鄰遼寧街45巷7號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,7號三樓,121.542620624578,25.0488322535817
臺北市中山區力行里2鄰遼寧街45巷8號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,8號,121.54259354883,25.0487131065332
臺北市中山區力行里2鄰遼寧街45巷8號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,8號二樓,121.54259354883,25.0487131065332
臺北市中山區力行里8鄰遼寧街45巷9號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,9號,121.542667011366,25.0488311189424
臺北市中山區力行里2鄰遼寧街45巷10號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,10號,121.542638093556,25.0487122855686
臺北市中山區力行里2鄰遼寧街45巷10號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,10號二樓,121.542638093556,25.0487122855686
臺北市中山區力行里8鄰遼寧街45巷11號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,11號,121.54271505304,25.0488299421478
臺北市中山區力行里8鄰遼寧街45巷11號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,11號二樓,121.54271505304,25.0488299421478
臺北市中山區力行里8鄰遼寧街45巷11號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,11號三樓,121.54271505304,25.0488299421478
臺北市中山區力行里2鄰遼寧街45巷12號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,12號,121.542700357022,25.0487111293171
臺北市中山區力行里2鄰遼寧街45巷12號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,12號二樓,121.542700357022,25.0487111293171
臺北市中山區力行里8鄰遼寧街45巷13號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,13號,121.542766949528,25.0488286700533
臺北市中山區力行里2鄰遼寧街45巷14號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,14號,121.542732445052,25.0487105341549
臺北市中山區力行里8鄰遼寧街45巷15號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,15號,121.542820173891,25.0488273660115
臺北市中山區力行里2鄰遼寧街45巷16號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,16號,121.542794857152,25.0487093772934
臺北市中山區力行里2鄰遼寧街45巷16號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,16號二樓,121.542794857152,25.0487093772934
臺北市中山區力行里8鄰遼寧街45巷17號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,17號,121.542875419782,25.048826009439
臺北市中山區力行里8鄰遼寧街45巷17號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,17號三樓,121.542875419782,25.048826009439
臺北市中山區力行里2鄰遼寧街45巷18號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,18號二樓,121.542821524497,25.0487088830644
臺北市中山區力行里2鄰遼寧街45巷18號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,18號,121.542821524497,25.0487088830644
臺北市中山區力行里8鄰遼寧街45巷19號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,19號,121.542932538583,25.0488246099001
臺北市中山區力行里8鄰遼寧街45巷19號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,19號二樓,121.542932538583,25.0488246099001
臺北市中山區力行里8鄰遼寧街45巷19號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,19號三樓,121.542932538583,25.0488246099001
臺北市中山區力行里2鄰遼寧街45巷20號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,20號,121.542867872769,25.0487080283335
臺北市中山區力行里2鄰遼寧街45巷20號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,20號二樓,121.542867872769,25.0487080283335
臺北市中山區力行里8鄰遼寧街45巷21號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,21號,121.542987744805,25.0488232533921
臺北市中山區力行里2鄰遼寧街45巷22號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,22號,121.542907204855,25.0487072984118
臺北市中山區力行里2鄰遼寧街45巷22號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,22號二樓,121.542907204855,25.0487072984118
臺北市中山區力行里8鄰遼寧街45巷23號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,23號,121.543034091878,25.0488221186844
臺北市中山區力行里2鄰遼寧街45巷24號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,24號,121.542942751373,25.0487066364139
臺北市中山區力行里2鄰遼寧街45巷24號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,24號二樓,121.542942751373,25.0487066364139
臺北市中山區力行里8鄰遼寧街45巷25號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,25號,121.543110599495,25.0488237905511
臺北市中山區力行里8鄰遼寧街45巷25號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,25號二樓,121.543110599495,25.0488237905511
臺北市中山區力行里8鄰遼寧街45巷25號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,25號三樓,121.543110599495,25.0488237905511
臺北市中山區力行里8鄰遼寧街45巷25號四樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,25號四樓,121.543110599495,25.0488237905511
臺北市中山區力行里8鄰遼寧街45巷25號五樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,25號五樓,121.543110599495,25.0488237905511
臺北市中山區力行里2鄰遼寧街45巷26號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,26號,121.542982033933,25.0487059156634
臺北市中山區力行里8鄰遼寧街45巷27號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,27號,121.543180304583,25.0488223540462
臺北市中山區力行里2鄰遼寧街45巷28號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,28號,121.543024755141,25.0487051191784
臺北市中山區力行里2鄰遼寧街45巷28號二樓,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,28號二樓,121.543024755141,25.0487051191784
臺北市中山區力行里8鄰遼寧街45巷29號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號,121.543212332811,25.0488216866811
臺北市中山區力行里8鄰遼寧街45巷29號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號二樓,121.543212332811,25.0488216866811
臺北市中山區力行里8鄰遼寧街45巷29號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號三樓,121.543212332811,25.0488216866811
臺北市中山區力行里8鄰遼寧街45巷29號四樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號四樓,121.543212332811,25.0488216866811
臺北市中山區力行里8鄰遼寧街45巷29號五樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號五樓,121.543212332811,25.0488216866811
臺北市中山區力行里8鄰遼寧街45巷29號六樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,29號六樓,121.543212332811,25.0488216866811
臺北市中山區力行里2鄰遼寧街45巷30號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,30號,121.543103303182,25.0486930776314
臺北市中山區力行里8鄰遼寧街45巷31號,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號,121.543308595895,25.0488196928773
臺北市中山區力行里8鄰遼寧街45巷31號二樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號二樓,121.543308595895,25.0488196928773
臺北市中山區力行里8鄰遼寧街45巷31號三樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號三樓,121.543308595895,25.0488196928773
臺北市中山區力行里8鄰遼寧街45巷31號四樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號四樓,121.543308595895,25.0488196928773
臺北市中山區力行里8鄰遼寧街45巷31號五樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號五樓,121.543308595895,25.0488196928773
臺北市中山區力行里8鄰遼寧街45巷31號六樓,63,6300400,6300400-039,8鄰,遼寧街,,45巷,,,,31號六樓,121.543308595895,25.0488196928773
臺北市中山區力行里2鄰遼寧街45巷32號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,32號,121.543152333499,25.0486913913275
臺北市中山區力行里2鄰遼寧街45巷34號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,34號,121.543199193733,25.0486897851225
臺北市中山區力行里2鄰遼寧街45巷36號,63,6300400,6300400-039,2鄰,遼寧街,,45巷,,,,36號,121.543254508771,25.0486884189652
臺北市中山區力行里6鄰遼寧街46之3號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,46之3號,121.542064608397,25.0489340418805
臺北市中山區力行里6鄰遼寧街46之2號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,46之2號,121.542063532594,25.048901279716
臺北市中山區力行里6鄰遼寧街46之1號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,46之1號,121.542062618119,25.0488736454214
臺北市中山區力行里6鄰遼寧街46號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,46號,121.542061655943,25.0488441784337
臺北市中山區力行里8鄰遼寧街47號,63,6300400,6300400-039,8鄰,遼寧街,,,,,,47號,121.542239310927,25.0488388207589
臺北市中山區力行里6鄰遼寧街48之1號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之1號,121.542067285518,25.0490153740565
臺北市中山區力行里6鄰遼寧街48之3號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之3號,121.542069642795,25.0490870735633
臺北市中山區力行里6鄰遼寧街48號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48號,121.542066210244,25.0489827382621
臺北市中山區力行里6鄰遼寧街48之2號,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之2號,121.542068624045,25.0490560266324
臺北市中山區力行里6鄰遼寧街48之1號二樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之1號二樓,121.542067285518,25.0490153740565
臺北市中山區力行里6鄰遼寧街48之2號二樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之2號二樓,121.542068624045,25.0490560266324
臺北市中山區力行里6鄰遼寧街48之1號三樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之1號三樓,121.542067285518,25.0490153740565
臺北市中山區力行里6鄰遼寧街48之2號三樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之2號三樓,121.542068624045,25.0490560266324
臺北市中山區力行里6鄰遼寧街48之1號四樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之1號四樓,121.542067285518,25.0490153740565
臺北市中山區力行里6鄰遼寧街48之2號四樓,63,6300400,6300400-039,6鄰,遼寧街,,,,,,48之2號四樓,121.542068624045,25.0490560266324
臺北市中山區力行里8鄰遼寧街49號,63,6300400,6300400-039,8鄰,遼寧街,,,,,,49號,121.54223980519,25.0488677928716
臺北市中山區力行里20鄰遼寧街50號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,50號,121.542130395874,25.0500670810417
臺北市中山區力行里20鄰遼寧街50之4號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,50之4號,121.542131644006,25.0501028407713
臺北市中山區力行里20鄰遼寧街50號二樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,50號二樓,121.542130395874,25.0500670810417
臺北市中山區力行里20鄰遼寧街50號三樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,50號三樓,121.542130395874,25.0500670810417
臺北市中山區力行里20鄰遼寧街50號四樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,50號四樓,121.542130395874,25.0500670810417
臺北市中山區力行里8鄰遼寧街51號,63,6300400,6300400-039,8鄰,遼寧街,,,,,,51號,121.542240178817,25.048889623528
臺北市中山區力行里20鄰遼寧街52號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52號,121.542132041955,25.050139082144
臺北市中山區力行里20鄰遼寧街52之1號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52之1號,121.542134965502,25.0501973725038
臺北市中山區力行里20鄰遼寧街52號二樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52號二樓,121.542132041955,25.050139082144
臺北市中山區力行里20鄰遼寧街52之1號二樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52之1號二樓,121.542134965502,25.0501973725038
臺北市中山區力行里20鄰遼寧街52之1號三樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52之1號三樓,121.542134965502,25.0501973725038
臺北市中山區力行里20鄰遼寧街52號三樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52號三樓,121.542132041955,25.050139082144
臺北市中山區力行里20鄰遼寧街52號四樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52號四樓,121.542132041955,25.050139082144
臺北市中山區力行里20鄰遼寧街52之1號四樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,52之1號四樓,121.542134965502,25.0501973725038
臺北市中山區力行里8鄰遼寧街53號,63,6300400,6300400-039,8鄰,遼寧街,,,,,,53號,121.542240564864,25.0489120229695
臺北市中山區力行里20鄰遼寧街54號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54號,121.542161259729,25.0502401564909
臺北市中山區力行里20鄰遼寧街54之1號,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54之1號,121.542204458866,25.0502643153511
臺北市中山區力行里20鄰遼寧街54號二樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54號二樓,121.542161259729,25.0502401564909
臺北市中山區力行里20鄰遼寧街54之1號二樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54之1號二樓,121.542204458866,25.0502643153511
臺北市中山區力行里20鄰遼寧街54號三樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54號三樓,121.542161259729,25.0502401564909
臺北市中山區力行里20鄰遼寧街54之1號三樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54之1號三樓,121.542204458866,25.0502643153511
臺北市中山區力行里20鄰遼寧街54之1號四樓,63,6300400,6300400-039,20鄰,遼寧街,,,,,,54之1號四樓,121.542204458866,25.0502643153511
