FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中和里16鄰中和路1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,1號,121.725146585618,25.1419139821528
基隆市中山區中和里16鄰中和路2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2號,121.724113142972,25.1431228869437
基隆市中山區中和里16鄰中和路2之1號二樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號二樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號三樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號三樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號四樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號四樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號五樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號五樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號六樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號六樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號七樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號七樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號八樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號八樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號九樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號九樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之1號十樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之1號十樓,121.724010211488,25.1433442086769
基隆市中山區中和里16鄰中和路2之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之2號,121.724070667583,25.1429502132444
基隆市中山區中和里16鄰中和路2之3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之3號,121.724106635641,25.1429108570249
基隆市中山區中和里16鄰中和路2之4號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之4號,121.724391994317,25.1426960460412
基隆市中山區中和里16鄰中和路2之5號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之5號,121.723931803167,25.1434018277681
基隆市中山區中和里16鄰中和路3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,3號,121.723968931434,25.1433237368869
基隆市中山區中和里16鄰中和路6號,10017,1001705,1001705-021,16鄰,中和路,,,,,,6號,121.722876549396,25.1440269161695
基隆市中山區中和里16鄰中和路6之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,6之2號,121.722824498753,25.1441142878996
基隆市中山區中和里16鄰中和路8號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8號,121.724620855173,25.1437471103252
基隆市中山區中和里16鄰中和路8之10號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之10號,121.725433229461,25.1439981680407
基隆市中山區中和里16鄰中和路8之1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之1號,121.724569866728,25.1437453736255
基隆市中山區中和里16鄰中和路8之11號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之11號,121.725514478644,25.1440017423416
基隆市中山區中和里16鄰中和路8之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之2號,121.72447608419,25.1437355406782
基隆市中山區中和里16鄰中和路8之3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之3號,121.724426188823,25.143734159693
基隆市中山區中和里16鄰中和路8之4號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之4號,121.724328551738,25.1437266024374
基隆市中山區中和里16鄰中和路8之5號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之5號,121.724281924938,25.1437244832021
基隆市中山區中和里16鄰中和路8之6號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之6號,121.724181363706,25.1437256067802
基隆市中山區中和里16鄰中和路8之7號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之7號,121.724132533608,25.143736678775
基隆市中山區中和里16鄰中和路8之8號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之8號,121.724032171528,25.1437715650413
基隆市中山區中和里16鄰中和路8之9號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之9號,121.72398613964,25.1437862344094
基隆市中山區中和里16鄰中和路10號,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號,121.725483322445,25.1440497419616
基隆市中山區中和里16鄰中和路10之1號二樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10之1號二樓,121.725487071876,25.1440296820121
基隆市中山區中和里16鄰中和路10號二樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號二樓,121.725483322445,25.1440497419616
基隆市中山區中和里16鄰中和路10之1號三樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10之1號三樓,121.725487071876,25.1440296820121
基隆市中山區中和里16鄰中和路10號三樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號三樓,121.725483322445,25.1440497419616
基隆市中山區中和里16鄰中和路10號四樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號四樓,121.725483322445,25.1440497419616
基隆市中山區中和里16鄰中和路10號五樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號五樓,121.725483322445,25.1440497419616
基隆市中山區中和里16鄰中和路10之1號五樓,10017,1001705,1001705-021,16鄰,中和路,,,,,,10之1號五樓,121.725487071876,25.1440296820121
