FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里5鄰安船街5號,64,6400200,6400200-037,5鄰,安船街,,,,,,5號,120.268687297818,22.619860747452
高雄市鼓山區哨船頭里5鄰安船街6號,64,6400200,6400200-037,5鄰,安船街,,,,,,6號,120.268632451473,22.6199975375109
高雄市鼓山區哨船頭里5鄰安船街7號,64,6400200,6400200-037,5鄰,安船街,,,,,,7號,120.268667308275,22.6198441663832
高雄市鼓山區哨船頭里5鄰安船街8號,64,6400200,6400200-037,5鄰,安船街,,,,,,8號,120.268600399755,22.6199883607651
高雄市鼓山區哨船頭里5鄰安船街10號,64,6400200,6400200-037,5鄰,安船街,,,,,,10號,120.268584987248,22.619981833597
高雄市鼓山區哨船頭里5鄰安船街12號,64,6400200,6400200-037,5鄰,安船街,,,,,,12號,120.268573249633,22.6199701757117
高雄市鼓山區哨船頭里5鄰安船街16號,64,6400200,6400200-037,5鄰,安船街,,,,,,16號,120.268538040969,22.6200061377896
高雄市鼓山區哨船頭里5鄰安船街18號,64,6400200,6400200-037,5鄰,安船街,,,,,,18號,120.268422612978,22.619942397023
高雄市鼓山區哨船頭里5鄰安船街20號,64,6400200,6400200-037,5鄰,安船街,,,,,,20號,120.268548006904,22.6199610299944
高雄市鼓山區哨船頭里5鄰安船街22號,64,6400200,6400200-037,5鄰,安船街,,,,,,22號,120.268395042651,22.6200054858312
高雄市鼓山區哨船頭里5鄰安船街25號,64,6400200,6400200-037,5鄰,安船街,,,,,,25號,120.268744958864,22.6191401118207
高雄市鼓山區哨船頭里5鄰安船街26號,64,6400200,6400200-037,5鄰,安船街,,,,,,26號,120.268363659811,22.619869883055
高雄市鼓山區哨船頭里5鄰安船街28號,64,6400200,6400200-037,5鄰,安船街,,,,,,28號,120.268479699021,22.6198162192278
高雄市鼓山區哨船頭里5鄰安船街30巷1號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,1號,120.268480954105,22.619211153616
高雄市鼓山區哨船頭里5鄰安船街30巷2號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,2號,120.268510552172,22.6195002782556
高雄市鼓山區哨船頭里5鄰安船街30巷3號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,3號,120.268461165564,22.6192742869526
高雄市鼓山區哨船頭里5鄰安船街30巷5號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,5號,120.268452172364,22.6193193991816
高雄市鼓山區哨船頭里5鄰安船街30巷7號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,7號,120.268446097279,22.619364524714
高雄市鼓山區哨船頭里5鄰安船街30巷9號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,9號,120.268366277805,22.6193731914247
高雄市鼓山區哨船頭里5鄰安船街30巷11號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,11號,120.268266526372,22.6194720736564
高雄市鼓山區哨船頭里5鄰安船街30巷13號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,13號,120.268306208861,22.6193277642864
高雄市鼓山區哨船頭里5鄰安船街30巷15號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,15號,120.268257085985,22.6194178467308
高雄市鼓山區哨船頭里5鄰安船街30巷15之1號,64,6400200,6400200-037,5鄰,安船街,,30巷,,,,15之1號,120.268215346436,22.6194269760019
高雄市鼓山區哨船頭里9鄰安船街30巷17號,64,6400200,6400200-037,9鄰,安船街,,30巷,,,,17號,120.268490238164,22.6196627463008
高雄市鼓山區哨船頭里9鄰安船街30巷19號,64,6400200,6400200-037,9鄰,安船街,,30巷,,,,19號,120.268429548033,22.6197347147675
高雄市鼓山區哨船頭里5鄰安船街30號,64,6400200,6400200-037,5鄰,安船街,,,,,,30號,120.268514114759,22.6197995881585
高雄市鼓山區哨船頭里5鄰安船街30之1號,64,6400200,6400200-037,5鄰,安船街,,,,,,30之1號,120.268508332359,22.6197250138175
高雄市鼓山區哨船頭里5鄰安船街36號,64,6400200,6400200-037,5鄰,安船街,,,,,,36號,120.268559552191,22.6192476435404
高雄市鼓山區哨船頭里5鄰安船街36之1號,64,6400200,6400200-037,5鄰,安船街,,,,,,36之1號,120.26850545939,22.6192567075452
高雄市鼓山區哨船頭里3鄰安船街40號,64,6400200,6400200-037,3鄰,安船街,,,,,,40號,120.268579340684,22.6191845101901
