FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區宜興里1鄰宜興街1號,65,6501100,6501100-025,1鄰,宜興街,,,,,,1號,121.620953099184,25.0413518718766
新北市汐止區宜興里1鄰宜興街1號二樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,1號二樓,121.620953099184,25.0413518718766
新北市汐止區宜興里1鄰宜興街1號三樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,1號三樓,121.620953099184,25.0413518718766
新北市汐止區宜興里1鄰宜興街1號四樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,1號四樓,121.620953099184,25.0413518718766
新北市汐止區宜興里11鄰宜興街2號,65,6501100,6501100-025,11鄰,宜興街,,,,,,2號,121.621044428337,25.0412272530135
新北市汐止區宜興里11鄰宜興街2號二樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,2號二樓,121.621044428337,25.0412272530135
新北市汐止區宜興里11鄰宜興街2號三樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,2號三樓,121.621044428337,25.0412272530135
新北市汐止區宜興里11鄰宜興街2號四樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,2號四樓,121.621044428337,25.0412272530135
新北市汐止區宜興里1鄰宜興街3號,65,6501100,6501100-025,1鄰,宜興街,,,,,,3號,121.62101921206,25.041397733011
新北市汐止區宜興里1鄰宜興街3號二樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,3號二樓,121.62101921206,25.041397733011
新北市汐止區宜興里1鄰宜興街3號三樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,3號三樓,121.62101921206,25.041397733011
新北市汐止區宜興里1鄰宜興街3號四樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,3號四樓,121.62101921206,25.041397733011
新北市汐止區宜興里11鄰宜興街4號,65,6501100,6501100-025,11鄰,宜興街,,,,,,4號,121.621100990043,25.0412593398564
新北市汐止區宜興里11鄰宜興街4號二樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,4號二樓,121.621100990043,25.0412593398564
新北市汐止區宜興里11鄰宜興街4號三樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,4號三樓,121.621100990043,25.0412593398564
新北市汐止區宜興里11鄰宜興街4號四樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,4號四樓,121.621100990043,25.0412593398564
新北市汐止區宜興里1鄰宜興街5號,65,6501100,6501100-025,1鄰,宜興街,,,,,,5號,121.621096791912,25.0414482411868
新北市汐止區宜興里1鄰宜興街5號二樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,5號二樓,121.621096791912,25.0414482411868
新北市汐止區宜興里1鄰宜興街5號三樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,5號三樓,121.621096791912,25.0414482411868
新北市汐止區宜興里1鄰宜興街5號四樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,5號四樓,121.621096791912,25.0414482411868
新北市汐止區宜興里11鄰宜興街6號,65,6501100,6501100-025,11鄰,宜興街,,,,,,6號,121.621155047937,25.0412973962497
新北市汐止區宜興里11鄰宜興街6號二樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,6號二樓,121.621155047937,25.0412973962497
新北市汐止區宜興里11鄰宜興街6號三樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,6號三樓,121.621155047937,25.0412973962497
新北市汐止區宜興里11鄰宜興街6號四樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,6號四樓,121.621155047937,25.0412973962497
新北市汐止區宜興里1鄰宜興街7號,65,6501100,6501100-025,1鄰,宜興街,,,,,,7號,121.621170675562,25.0415114052228
新北市汐止區宜興里1鄰宜興街7號二樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,7號二樓,121.621170675562,25.0415114052228
新北市汐止區宜興里1鄰宜興街7號三樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,7號三樓,121.621170675562,25.0415114052228
新北市汐止區宜興里1鄰宜興街7號四樓,65,6501100,6501100-025,1鄰,宜興街,,,,,,7號四樓,121.621170675562,25.0415114052228
新北市汐止區宜興里11鄰宜興街8號,65,6501100,6501100-025,11鄰,宜興街,,,,,,8號,121.621210431849,25.0413390586356
新北市汐止區宜興里11鄰宜興街8號二樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,8號二樓,121.621210431849,25.0413390586356
新北市汐止區宜興里11鄰宜興街8號三樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,8號三樓,121.621210431849,25.0413390586356
新北市汐止區宜興里11鄰宜興街8號四樓,65,6501100,6501100-025,11鄰,宜興街,,,,,,8號四樓,121.621210431849,25.0413390586356
新北市汐止區宜興里1鄰宜興街9巷1號,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,1號,121.621022594849,25.0415662876889
新北市汐止區宜興里2鄰宜興街9巷2號,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,2號,121.621203977937,25.0416967188564
新北市汐止區宜興里2鄰宜興街9巷2號二樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,2號二樓,121.621203977937,25.0416967188564
新北市汐止區宜興里2鄰宜興街9巷2號三樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,2號三樓,121.621203977937,25.0416967188564
新北市汐止區宜興里2鄰宜興街9巷2號四樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,2號四樓,121.621203977937,25.0416967188564
新北市汐止區宜興里1鄰宜興街9巷3號,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,3號,121.620988789022,25.0416380278934
新北市汐止區宜興里1鄰宜興街9巷3號二樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,3號二樓,121.620988789022,25.0416380278934
新北市汐止區宜興里1鄰宜興街9巷3號三樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,3號三樓,121.620988789022,25.0416380278934
新北市汐止區宜興里1鄰宜興街9巷3號四樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,3號四樓,121.620988789022,25.0416380278934
新北市汐止區宜興里2鄰宜興街9巷4號,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,4號,121.621271461041,25.0417873573024
新北市汐止區宜興里2鄰宜興街9巷4號二樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,4號二樓,121.621271461041,25.0417873573024
新北市汐止區宜興里2鄰宜興街9巷4號三樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,4號三樓,121.621271461041,25.0417873573024
新北市汐止區宜興里2鄰宜興街9巷4號四樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,4號四樓,121.621271461041,25.0417873573024
新北市汐止區宜興里1鄰宜興街9巷5號,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,5號,121.620942947128,25.0416895034295
新北市汐止區宜興里1鄰宜興街9巷5號二樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,5號二樓,121.620942947128,25.0416895034295
新北市汐止區宜興里1鄰宜興街9巷5號三樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,5號三樓,121.620942947128,25.0416895034295
新北市汐止區宜興里1鄰宜興街9巷5號四樓,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,5號四樓,121.620942947128,25.0416895034295
新北市汐止區宜興里2鄰宜興街9巷6號,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,6號,121.621074358523,25.0417655189258
新北市汐止區宜興里2鄰宜興街9巷6號之1,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,6號之1,121.621087094045,25.041826858995
新北市汐止區宜興里2鄰宜興街9巷6號二樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,6號二樓,121.621074358523,25.0417655189258
新北市汐止區宜興里2鄰宜興街9巷6號三樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,6號三樓,121.621074358523,25.0417655189258
新北市汐止區宜興里2鄰宜興街9巷6號四樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,6號四樓,121.621074358523,25.0417655189258
新北市汐止區宜興里2鄰宜興街9巷8之2號,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之2號,121.621085809587,25.0418968409399
新北市汐止區宜興里2鄰宜興街9巷8之1號,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之1號,121.621120364961,25.0418603101703
新北市汐止區宜興里2鄰宜興街9巷8之1號二樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之1號二樓,121.621120364961,25.0418603101703
新北市汐止區宜興里2鄰宜興街9巷8之1號三樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之1號三樓,121.621120364961,25.0418603101703
新北市汐止區宜興里2鄰宜興街9巷8之1號四樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之1號四樓,121.621120364961,25.0418603101703
新北市汐止區宜興里2鄰宜興街9巷8之1號五樓,65,6501100,6501100-025,2鄰,宜興街,,9巷,,,,8之1號五樓,121.621120364961,25.0418603101703
新北市汐止區宜興里1鄰宜興街9巷9號,65,6501100,6501100-025,1鄰,宜興街,,9巷,,,,9號,121.620832859261,25.0418386688124
