FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里12鄰東海一街2I-臨,10004,1000401,1000401-006,12鄰,東海一街,,,,,,2I-臨,121.046191414107,24.8093605210882
新竹縣竹北市東海里12鄰東海一街2之1I-,10004,1000401,1000401-006,12鄰,東海一街,,,,,,2之1I-,121.046277771019,24.8093677172886
新竹縣竹北市東海里12鄰東海一街6I-,10004,1000401,1000401-006,12鄰,東海一街,,,,,,6I-,121.04639031592,24.8093079130233
新竹縣竹北市東海里12鄰東海一街16之1I-臨,10004,1000401,1000401-006,12鄰,東海一街,,,,,,16之1I-臨,121.046475970829,24.8095547286734
新竹縣竹北市東海里10鄰東海一街25I-,10004,1000401,1000401-006,10鄰,東海一街,,,,,,25I-,121.046451274318,24.8099078453214
新竹縣竹北市東海里10鄰東海一街27I-,10004,1000401,1000401-006,10鄰,東海一街,,,,,,27I-,121.046483338268,24.8099475612494
新竹縣竹北市東海里12鄰東海一街28I-臨,10004,1000401,1000401-006,12鄰,東海一街,,,,,,28I-臨,121.046660041658,24.8097832758082
新竹縣竹北市東海里10鄰東海一街29I-,10004,1000401,1000401-006,10鄰,東海一街,,,,,,29I-,121.046540612825,24.809951696603
新竹縣竹北市東海里12鄰東海一街30G-3I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,3I-,121.047202373226,24.8097032927511
新竹縣竹北市東海里12鄰東海一街30G-5I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,5I-,121.047242118011,24.8096510045474
新竹縣竹北市東海里12鄰東海一街30G-8I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,8I-,121.047089318927,24.8094619936034
新竹縣竹北市東海里12鄰東海一街30G-8之1I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,8之1I-,121.047013523923,24.8093962891513
新竹縣竹北市東海里12鄰東海一街30G-9I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,9I-,121.047360388112,24.8095602296106
新竹縣竹北市東海里12鄰東海一街30G-10I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,10I-,121.047163775375,24.809388386966
新竹縣竹北市東海里12鄰東海一街30G-10之1I-臨,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,10之1I-臨,121.047089158132,24.8092982146431
新竹縣竹北市東海里12鄰東海一街30G-11I-,10004,1000401,1000401-006,12鄰,東海一街,,30G-,,,,11I-,121.047400631729,24.8095194075423
新竹縣竹北市東海里9鄰東海一街93I-,10004,1000401,1000401-006,9鄰,東海一街,,,,,,93I-,121.047676891041,24.8107724005968
新竹縣竹北市東海里9鄰東海一街95G-46I-,10004,1000401,1000401-006,9鄰,東海一街,,95G-,,,,46I-,121.047338633825,24.8116630900275
新竹縣竹北市東海里9鄰東海一街95G-48I-,10004,1000401,1000401-006,9鄰,東海一街,,95G-,,,,48I-,121.047343888304,24.8116941467782
