FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里15鄰中興路一段57G-100之1I-(臨),10004,1000402,1000402-015,15鄰,中興路,一段,57G-,,,,100之1I-(臨),121.07584264079,24.7505721374197
新竹縣竹東鎮三重里15鄰中興路一段57G-199I-,10004,1000402,1000402-015,15鄰,中興路,一段,57G-,,,,199I-,121.075561962858,24.7497778456811
新竹縣竹東鎮三重里15鄰中興路一段57G-201I-,10004,1000402,1000402-015,15鄰,中興路,一段,57G-,,,,201I-,121.076358479639,24.7494948442728
新竹縣竹東鎮三重里15鄰中興路一段57G-209I-,10004,1000402,1000402-015,15鄰,中興路,一段,57G-,,,,209I-,121.075618710632,24.7492822327903
新竹縣竹東鎮三重里14鄰中興路一段80I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,80I-,121.077216576495,24.7522332542585
新竹縣竹東鎮三重里14鄰中興路一段82G-3I-,10004,1000402,1000402-015,14鄰,中興路,一段,82G-,,,,3I-,121.077027520759,24.7523714000246
新竹縣竹東鎮三重里14鄰中興路一段86之1I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,86之1I-,121.076355861762,24.7524920057382
新竹縣竹東鎮三重里14鄰中興路一段86之2I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,86之2I-,121.076316524074,24.7525136043145
新竹縣竹東鎮三重里14鄰中興路一段86之3I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,86之3I-,121.076280349381,24.752533756682
新竹縣竹東鎮三重里14鄰中興路一段88之1I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,88之1I-,121.076244176383,24.7525567079297
新竹縣竹東鎮三重里14鄰中興路一段88之2I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,88之2I-,121.076200086653,24.7525681967751
新竹縣竹東鎮三重里14鄰中興路一段88之3I-,10004,1000402,1000402-015,14鄰,中興路,一段,,,,,88之3I-,121.076160748914,24.7525897953103
