FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里16鄰衙國三街1號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,1號,120.324313919941,22.5837323877448
高雄市前鎮區明禮里16鄰衙國三街2號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,2號,120.324394006385,22.5838376620114
高雄市前鎮區明禮里16鄰衙國三街3之1號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,3之1號,120.324281696348,22.5837593445009
高雄市前鎮區明禮里16鄰衙國三街5號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,5號,120.324254369409,22.5837772910846
高雄市前鎮區明禮里16鄰衙國三街6號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,6號,120.324365760741,22.5838465739883
高雄市前鎮區明禮里16鄰衙國三街7號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,7號,120.324227052187,22.5837952377044
高雄市前鎮區明禮里16鄰衙國三街8號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,8號,120.324340334691,22.5838735593426
高雄市前鎮區明禮里16鄰衙國三街9號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,9號,120.32420260827,22.5838222361987
高雄市前鎮區明禮里16鄰衙國三街10號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,10號,120.324317879808,22.5838915264268
高雄市前鎮區明禮里16鄰衙國三街11號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,11號,120.324181125848,22.5838402073544
高雄市前鎮區明禮里16鄰衙國三街12號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,12號,120.324288573587,22.583918495453
高雄市前鎮區明禮里16鄰衙國三街13號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,13號,120.324152836135,22.5838581498701
高雄市前鎮區明禮里16鄰衙國三街15號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,15號,120.324128436293,22.5838761087452
高雄市前鎮區明禮里16鄰衙國三街16號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,16號,120.324260283871,22.5839364379874
高雄市前鎮區明禮里16鄰衙國三街17號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,17號,120.324096949548,22.5839035110697
高雄市前鎮區明禮里16鄰衙國三街18號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,18號,120.324234867509,22.5839634233647
高雄市前鎮區明禮里16鄰衙國三街19號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,19號,120.324072143916,22.5839249089489
高雄市前鎮區明禮里16鄰衙國三街20號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,20號,120.324211440084,22.5839813953732
高雄市前鎮區明禮里16鄰衙國三街21號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,21號,120.324042709276,22.583946296378
高雄市前鎮區明禮里16鄰衙國三街22號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,22號,120.324183140621,22.5839993378523
高雄市前鎮區明禮里22鄰衙國三街23巷2號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,2號,120.323885941959,22.5839168105053
高雄市前鎮區明禮里22鄰衙國三街23巷6號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,6號,120.323932204934,22.5838985372901
高雄市前鎮區明禮里22鄰衙國三街23巷10號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,10號,120.324011000663,22.5837999278369
高雄市前鎮區明禮里22鄰衙國三街23巷16號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,16號,120.323978683477,22.5837782896084
高雄市前鎮區明禮里22鄰衙國三街23巷18號,64,6400900,6400900-009,22鄰,衙國三街,,23巷,,,,18號,120.323952576464,22.5837495070818
高雄市前鎮區明禮里22鄰衙國三街25號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,25號,120.323981449519,22.5840046301932
高雄市前鎮區明禮里16鄰衙國三街26號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,26號,120.324155779292,22.5840263150344
高雄市前鎮區明禮里22鄰衙國三街27號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,27號,120.323953337496,22.5840260051092
高雄市前鎮區明禮里16鄰衙國三街28號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,28號,120.324130406949,22.5840442698178
高雄市前鎮區明禮里21鄰衙國三街29號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,29號,120.323918977415,22.5840523206448
高雄市前鎮區明禮里22鄰衙國三街30巷1號,64,6400900,6400900-009,22鄰,衙國三街,,30巷,,,,1號,120.324206625117,22.5841710211131
高雄市前鎮區明禮里22鄰衙國三街30巷2號,64,6400900,6400900-009,22鄰,衙國三街,,30巷,,,,2號,120.324178291286,22.584197994207
高雄市前鎮區明禮里22鄰衙國三街31號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,31號,120.323888894428,22.5840790154036
高雄市前鎮區明禮里22鄰衙國三街32號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,32號,120.324098134627,22.5840991313818
高雄市前鎮區明禮里22鄰衙國三街33號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,33號,120.323858026402,22.5841071517742
高雄市前鎮區明禮里22鄰衙國三街35號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,35號,120.32382961819,22.5841294284969
高雄市前鎮區明禮里22鄰衙國三街36號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,36號,120.324062977252,22.5841333906639
高雄市前鎮區明禮里22鄰衙國三街37號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,37號,120.32380223605,22.5841606499866
高雄市前鎮區明禮里22鄰衙國三街38號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,38號,120.32403508612,22.5841533396626
高雄市前鎮區明禮里22鄰衙國三街39之1號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,39之1號,120.323764581405,22.584184513315
高雄市前鎮區明禮里22鄰衙國三街40號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,40號,120.324009214626,22.58418190347
高雄市前鎮區明禮里22鄰衙國三街42號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,42號,120.32398744776,22.5842143045569
高雄市前鎮區明禮里22鄰衙國三街46巷1號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,1號,120.323967875977,22.5843588678992
高雄市前鎮區明禮里22鄰衙國三街46巷2號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,2號,120.32409898261,22.5843060387226
高雄市前鎮區明禮里22鄰衙國三街46巷3號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,3號,120.32399353767,22.5843733077012
高雄市前鎮區明禮里22鄰衙國三街46巷5號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,5號,120.324015038761,22.5843953790469
高雄市前鎮區明禮里22鄰衙國三街46巷7號,64,6400900,6400900-009,22鄰,衙國三街,,46巷,,,,7號,120.324035500079,22.5844212750575
高雄市前鎮區明禮里22鄰衙國三街46之1號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,46之1號,120.323898898302,22.5842510122274
高雄市前鎮區明禮里22鄰衙國三街47號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,47號,120.323642813374,22.5842865901506
高雄市前鎮區明禮里21鄰衙國三街49號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,49號,120.323608455815,22.5843123637815
