FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村5鄰東明街1號,10013,1001308,1001308-010,5鄰,東明街,,,,,,1號,120.498762067776,22.7345864026145
屏東縣九如鄉東寧村5鄰東明街2號,10013,1001308,1001308-010,5鄰,東明街,,,,,,2號,120.498604992741,22.7344098094437
屏東縣九如鄉東寧村5鄰東明街2之1號,10013,1001308,1001308-010,5鄰,東明街,,,,,,2之1號,120.498637634264,22.734429147432
屏東縣九如鄉東寧村5鄰東明街3號,10013,1001308,1001308-010,5鄰,東明街,,,,,,3號,120.498799030231,22.7345955493243
屏東縣九如鄉東寧村5鄰東明街5號,10013,1001308,1001308-010,5鄰,東明街,,,,,,5號,120.498837451389,22.7346051521393
屏東縣九如鄉東寧村5鄰東明街6號,10013,1001308,1001308-010,5鄰,東明街,,,,,,6號,120.498679892745,22.7344276544449
屏東縣九如鄉東寧村5鄰東明街7號,10013,1001308,1001308-010,5鄰,東明街,,,,,,7號,120.498876360979,22.7346143049369
屏東縣九如鄉東寧村5鄰東明街8號,10013,1001308,1001308-010,5鄰,東明街,,,,,,8號,120.498715886528,22.7344354435158
屏東縣九如鄉東寧村5鄰東明街9號,10013,1001308,1001308-010,5鄰,東明街,,,,,,9號,120.498916244137,22.7346234607774
屏東縣九如鄉東寧村5鄰東明街10號,10013,1001308,1001308-010,5鄰,東明街,,,,,,10號,120.498751878669,22.7344436841132
屏東縣九如鄉東寧村5鄰東明街11巷1號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,1號,120.498837332608,22.7347713183757
屏東縣九如鄉東寧村5鄰東明街11巷2號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,2號,120.499073119183,22.7348016785633
屏東縣九如鄉東寧村5鄰東明街11巷3號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,3號,120.498844464845,22.7348178493285
屏東縣九如鄉東寧村5鄰東明街11巷5號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,5號,120.498847724222,22.7348584981209
屏東縣九如鄉東寧村5鄰東明街11巷6號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,6號,120.499107329406,22.7348715035125
屏東縣九如鄉東寧村5鄰東明街11巷7號,10013,1001308,1001308-010,5鄰,東明街,,11巷,,,,7號,120.498848541461,22.7349013969538
屏東縣九如鄉東寧村5鄰東明街12號,10013,1001308,1001308-010,5鄰,東明街,,,,,,12號,120.49879126676,22.7344550961302
屏東縣九如鄉東寧村5鄰東明街13號,10013,1001308,1001308-010,5鄰,東明街,,,,,,13號,120.499018453406,22.734627845048
屏東縣九如鄉東寧村5鄰東明街14號,10013,1001308,1001308-010,5鄰,東明街,,,,,,14號,120.498828239055,22.7344615336254
屏東縣九如鄉東寧村5鄰東明街15號,10013,1001308,1001308-010,5鄰,東明街,,,,,,15號,120.499061260555,22.7346361069384
屏東縣九如鄉東寧村5鄰東明街16號,10013,1001308,1001308-010,5鄰,東明街,,,,,,16號,120.498869572635,22.7344734032634
屏東縣九如鄉東寧村5鄰東明街17號,10013,1001308,1001308-010,5鄰,東明街,,,,,,17號,120.499098227979,22.7346438989759
屏東縣九如鄉東寧村5鄰東明街18號,10013,1001308,1001308-010,5鄰,東明街,,,,,,18號,120.498906058158,22.7344798392145
屏東縣九如鄉東寧村5鄰東明街19號,10013,1001308,1001308-010,5鄰,東明街,,,,,,19號,120.499131279775,22.7346575487501
屏東縣九如鄉東寧村5鄰東明街20號,10013,1001308,1001308-010,5鄰,東明街,,,,,,20號,120.498946434641,22.7344871904349
屏東縣九如鄉東寧村5鄰東明街21號,10013,1001308,1001308-010,5鄰,東明街,,,,,,21號,120.499167755494,22.7346666938498
屏東縣九如鄉東寧村5鄰東明街22巷1號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,1號,120.499113971147,22.7343310312872
屏東縣九如鄉東寧村5鄰東明街22巷2號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,2號,120.498935429726,22.7343011215699
屏東縣九如鄉東寧村5鄰東明街22巷3號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,3號,120.499109264517,22.7342867656431
屏東縣九如鄉東寧村5鄰東明街22巷4號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,4號,120.498923886518,22.7342627948124
屏東縣九如鄉東寧村5鄰東明街22巷5號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,5號,120.49910358762,22.7342415938784
屏東縣九如鄉東寧村5鄰東明街22巷6號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,6號,120.498882853011,22.7342220275873
屏東縣九如鄉東寧村5鄰東明街22巷7號,10013,1001308,1001308-010,5鄰,東明街,,22巷,,,,7號,120.499099379289,22.7341941690171
屏東縣九如鄉東寧村5鄰東明街23號,10013,1001308,1001308-010,5鄰,東明街,,,,,,23號,120.499207153551,22.7346753965583
屏東縣九如鄉東寧村5鄰東明街24號,10013,1001308,1001308-010,5鄰,東明街,,,,,,24號,120.499045675424,22.7345046600324
屏東縣九如鄉東寧村5鄰東明街25號,10013,1001308,1001308-010,5鄰,東明街,,,,,,25號,120.49924850696,22.7346818476849
屏東縣九如鄉東寧村5鄰東明街26號,10013,1001308,1001308-010,5鄰,東明街,,,,,,26號,120.499083127947,22.7345129051331
屏東縣九如鄉東寧村5鄰東明街27號,10013,1001308,1001308-010,5鄰,東明街,,,,,,27號,120.499287905026,22.7346905503737
屏東縣九如鄉東寧村5鄰東明街28號,10013,1001308,1001308-010,5鄰,東明街,,,,,,28號,120.499118146571,22.7345211425974
屏東縣九如鄉東寧村5鄰東明街29號,10013,1001308,1001308-010,5鄰,東明街,,,,,,29號,120.49932439556,22.7346956316268
屏東縣九如鄉東寧村5鄰東明街30號,10013,1001308,1001308-010,5鄰,東明街,,,,,,30號,120.499158036297,22.7345284922392
屏東縣九如鄉東寧村5鄰東明街31號,10013,1001308,1001308-010,5鄰,東明街,,,,,,31號,120.499372554061,22.7347048132776
屏東縣九如鄉東寧村5鄰東明街32號,10013,1001308,1001308-010,5鄰,東明街,,,,,,32號,120.499196462396,22.7345367403644
屏東縣九如鄉東寧村5鄰東明街34號,10013,1001308,1001308-010,5鄰,東明街,,,,,,34號,120.499234890144,22.7345445369458
屏東縣九如鄉東寧村5鄰東明街36號,10013,1001308,1001308-010,5鄰,東明街,,,,,,36號,120.499273798101,22.7345541411815
屏東縣九如鄉東寧村5鄰東明街38號,10013,1001308,1001308-010,5鄰,東明街,,,,,,38號,120.499324867373,22.7345660412037
