FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里2鄰復興路2號,67,6700100,6700100-003,2鄰,復興路,,,,,,2號,120.313254268983,23.3028120496923
臺南市新營區三仙里2鄰復興路4號,67,6700100,6700100-003,2鄰,復興路,,,,,,4號,120.313189758854,23.3027902758822
臺南市新營區三仙里2鄰復興路6號之2,67,6700100,6700100-003,2鄰,復興路,,,,,,6號之2,120.313071102326,23.3028608217419
臺南市新營區三仙里2鄰復興路6號,67,6700100,6700100-003,2鄰,復興路,,,,,,6號,120.313137749054,23.3028282447148
臺南市新營區三仙里2鄰復興路10之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,10之1號,120.312965553725,23.3029108366778
臺南市新營區三仙里2鄰復興路12號,67,6700100,6700100-003,2鄰,復興路,,,,,,12號,120.312901223152,23.3029302400657
臺南市新營區三仙里2鄰復興路18號,67,6700100,6700100-003,2鄰,復興路,,,,,,18號,120.312811125551,23.3029603664318
臺南市新營區三仙里2鄰復興路20號,67,6700100,6700100-003,2鄰,復興路,,,,,,20號,120.312797799682,23.3029852306655
臺南市新營區三仙里2鄰復興路20號之2,67,6700100,6700100-003,2鄰,復興路,,,,,,20號之2,120.31273996574,23.3030150468898
臺南市新營區三仙里2鄰復興路20之3號,67,6700100,6700100-003,2鄰,復興路,,,,,,20之3號,120.312698550789,23.3030268751818
臺南市新營區三仙里2鄰復興路20之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,20之1號,120.312776308668,23.303000938872
臺南市新營區三仙里2鄰復興路22之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,22之1號,120.312575383444,23.3030809663918
臺南市新營區三仙里2鄰復興路22號,67,6700100,6700100-003,2鄰,復興路,,,,,,22號,120.312651847876,23.3030403959711
臺南市新營區三仙里2鄰復興路24號,67,6700100,6700100-003,2鄰,復興路,,,,,,24號,120.312541801937,23.3030903909001
臺南市新營區三仙里2鄰復興路24號之1,67,6700100,6700100-003,2鄰,復興路,,,,,,24號之1,120.312532655789,23.3031009158302
臺南市新營區三仙里2鄰復興路24號之2,67,6700100,6700100-003,2鄰,復興路,,,,,,24號之2,120.312471705891,23.3031282802076
臺南市新營區三仙里2鄰復興路26之1號,67,6700100,6700100-003,2鄰,復興路,,,,,,26之1號,120.31269329208,23.3032892621928
臺南市新營區三仙里2鄰復興路26號,67,6700100,6700100-003,2鄰,復興路,,,,,,26號,120.312654701878,23.303246020219
臺南市新營區三仙里2鄰復興路30號,67,6700100,6700100-003,2鄰,復興路,,,,,,30號,120.312432049204,23.3031403870357
臺南市新營區三仙里6鄰復興路32號,67,6700100,6700100-003,6鄰,復興路,,,,,,32號,120.312262068811,23.3032103460037
臺南市新營區三仙里6鄰復興路34號,67,6700100,6700100-003,6鄰,復興路,,,,,,34號,120.312212008458,23.3032303534898
臺南市新營區三仙里6鄰復興路36號,67,6700100,6700100-003,6鄰,復興路,,,,,,36號,120.312182041297,23.3032403355701
臺南市新營區三仙里6鄰復興路38號,67,6700100,6700100-003,6鄰,復興路,,,,,,38號,120.312153375938,23.3032633264681
臺南市新營區三仙里6鄰復興路40號,67,6700100,6700100-003,6鄰,復興路,,,,,,40號,120.312111985471,23.3032703688418
臺南市新營區三仙里6鄰復興路42號,67,6700100,6700100-003,6鄰,復興路,,,,,,42號,120.312081920532,23.3032803504737
臺南市新營區三仙里6鄰復興路42號之1,67,6700100,6700100-003,6鄰,復興路,,,,,,42號之1,120.312062751065,23.3033008546323
臺南市新營區三仙里6鄰復興路42號之2,67,6700100,6700100-003,6鄰,復興路,,,,,,42號之2,120.312004133804,23.3033308477402
臺南市新營區三仙里6鄰復興路46之1號,67,6700100,6700100-003,6鄰,復興路,,,,,,46之1號,120.311883728579,23.3033610211753
臺南市新營區三仙里6鄰復興路46號,67,6700100,6700100-003,6鄰,復興路,,,,,,46號,120.3119319348,23.3033403735641
臺南市新營區三仙里6鄰復興路48號,67,6700100,6700100-003,6鄰,復興路,,,,,,48號,120.311831963214,23.3033703657272
臺南市新營區三仙里6鄰復興路50號,67,6700100,6700100-003,6鄰,復興路,,,,,,50號,120.311771396005,23.3033803037242
臺南市新營區三仙里6鄰復興路52之3號,67,6700100,6700100-003,6鄰,復興路,,,,,,52之3號,120.311715759829,23.3034009186706
臺南市新營區三仙里6鄰復興路52號,67,6700100,6700100-003,6鄰,復興路,,,,,,52號,120.311731358822,23.303390331816
臺南市新營區三仙里6鄰復興路54號,67,6700100,6700100-003,6鄰,復興路,,,,,,54號,120.311641328386,23.3035402850748
臺南市新營區三仙里6鄰復興路56號,67,6700100,6700100-003,6鄰,復興路,,,,,,56號,120.311631443667,23.3033903447012
臺南市新營區三仙里6鄰復興路58號,67,6700100,6700100-003,6鄰,復興路,,,,,,58號,120.311601378667,23.3034003262393
臺南市新營區三仙里6鄰復興路62號,67,6700100,6700100-003,6鄰,復興路,,,,,,62號,120.311528888174,23.303409489399
臺南市新營區三仙里6鄰復興路64號,67,6700100,6700100-003,6鄰,復興路,,,,,,64號,120.311492581727,23.3034164636311
臺南市新營區三仙里6鄰復興路72之2號,67,6700100,6700100-003,6鄰,復興路,,,,,,72之2號,120.311259577883,23.3034795528863
臺南市新營區三仙里6鄰復興路72之1號,67,6700100,6700100-003,6鄰,復興路,,,,,,72之1號,120.311325917043,23.3034309020057
臺南市新營區三仙里6鄰復興路72號,67,6700100,6700100-003,6鄰,復興路,,,,,,72號,120.311364655468,23.3034262862773
臺南市新營區三仙里6鄰復興路76號,67,6700100,6700100-003,6鄰,復興路,,,,,,76號,120.311256502374,23.3036591448404
臺南市新營區三仙里6鄰復興路80號,67,6700100,6700100-003,6鄰,復興路,,,,,,80號,120.311171889678,23.3034403389547
臺南市新營區三仙里6鄰復興路82號,67,6700100,6700100-003,6鄰,復興路,,,,,,82號,120.311138272073,23.3034377531824
臺南市新營區三仙里6鄰復興路84號,67,6700100,6700100-003,6鄰,復興路,,,,,,84號,120.311099460524,23.3034375826664
臺南市新營區三仙里6鄰復興路88號,67,6700100,6700100-003,6鄰,復興路,,,,,,88號,120.311037369505,23.3034396576373
臺南市新營區三仙里6鄰復興路92號,67,6700100,6700100-003,6鄰,復興路,,,,,,92號,120.310897827259,23.3035788278641
臺南市新營區三仙里6鄰復興路94之1號,67,6700100,6700100-003,6鄰,復興路,,,,,,94之1號,120.310942340569,23.3034400527499
臺南市新營區三仙里6鄰復興路94號,67,6700100,6700100-003,6鄰,復興路,,,,,,94號,120.310950844475,23.3034403610187
臺南市新營區三仙里6鄰復興路96號,67,6700100,6700100-003,6鄰,復興路,,,,,,96號,120.310890817623,23.3034402778175
臺南市新營區三仙里6鄰復興路102號之1,67,6700100,6700100-003,6鄰,復興路,,,,,,102號之1,120.310754278533,23.3034709212667
臺南市新營區南紙里14鄰復興路693巷6號,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號,120.29505556421,23.3054431525714
臺南市新營區南紙里14鄰復興路693巷6號二樓之1,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號二樓之1,120.295054260248,23.3054308660252
臺南市新營區南紙里14鄰復興路693巷6號二樓之10,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號二樓之10,120.295066969466,23.3054309231678
臺南市新營區南紙里14鄰復興路693巷6號二樓之11,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號二樓之11,120.295066481126,23.305430830673
臺南市新營區南紙里14鄰復興路693巷6號二樓之2,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號二樓之2,120.295055593038,23.3054191331292
臺南市新營區南紙里14鄰復興路693巷6號二樓之3,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號二樓之3,120.295055238356,23.3054307801238
臺南市新營區南紙里14鄰復興路693巷6號三樓,67,6700100,6700100-020,14鄰,復興路,,693巷,,,,6號三樓,120.295033438588,23.305430411209
