FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶民里13鄰水源東路1號,64,6400500,6400500-023,13鄰,水源東路,,,,,,1號,120.344118870013,22.6351103593891
高雄市三民區寶民里13鄰水源東路3號,64,6400500,6400500-023,13鄰,水源東路,,,,,,3號,120.344054467156,22.6351103669036
高雄市三民區寶民里13鄰水源東路5號,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號二樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號二樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號三樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號三樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號四樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號四樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號五樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號五樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號六樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號六樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號七樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號七樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號八樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號八樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號九樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號九樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十一樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十一樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十二樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十二樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十三樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十三樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十四樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十四樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路5號十五樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,5號十五樓,120.343953689334,22.6351083291392
高雄市三民區寶民里13鄰水源東路7號,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號二樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號二樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號三樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號三樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號四樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號四樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號五樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號五樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號六樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號六樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號七樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號七樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號八樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號八樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號九樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號九樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十一樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十一樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十二樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十二樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十三樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十三樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十四樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十四樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路7號十五樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,7號十五樓,120.343849598737,22.6351073614451
高雄市三民區寶民里13鄰水源東路9號十樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,9號十樓,120.343959003188,22.6350341182706
高雄市三民區寶民里13鄰水源東路9號二樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,9號二樓,120.343959003188,22.6350341182706
高雄市三民區寶民里13鄰水源東路9號三樓,64,6400500,6400500-023,13鄰,水源東路,,,,,,9號三樓,120.343959003188,22.6350341182706
