FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里9鄰大振街1號,66,6600200,東橋里,9鄰,大振街,,,,,,1號,120.691344745572,24.131880428417
臺中市東區東橋里9鄰大振街2巷1號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,1號,120.69109319271,24.131710800316
臺中市東區東橋里9鄰大振街2巷2號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,2號,120.69104988184,24.131706965522
臺中市東區東橋里9鄰大振街2巷3號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,3號,120.691013953739,24.131693403003
臺中市東區東橋里9鄰大振街2巷4號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,4號,120.690981297178,24.131681418199
臺中市東區東橋里9鄰大振街2巷5號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,5號,120.690948639508,24.131667031584
臺中市東區東橋里9鄰大振街2巷6號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,6號,120.690911900262,24.131651201036
臺中市東區東橋里9鄰大振街2巷7號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,7號,120.690874347971,24.131633888022
臺中市東區東橋里9鄰大振街2巷8號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,8號,120.690840045994,24.131623299405
臺中市東區東橋里9鄰大振街2巷9號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,9號,120.690813939765,24.13160450165
臺中市東區東橋里9鄰大振街2巷10號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,10號,120.690852521434,24.131533293163
臺中市東區東橋里9鄰大振街2巷11號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,11號,120.690882732332,24.131543106003
臺中市東區東橋里9鄰大振街2巷12號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,12號,120.690912534401,24.131555184372
臺中市東區東橋里9鄰大振街2巷13號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,13號,120.69094193669,24.131565763056
臺中市東區東橋里9鄰大振街2巷14號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,14號,120.690969696051,24.131576284235
臺中市東區東橋里9鄰大振街2巷15號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,15號,120.690989283728,24.131588694062
臺中市東區東橋里9鄰大振街2巷16號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,16號,120.691022346868,24.131603027313
臺中市東區東橋里9鄰大振街2巷17號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,17號,120.691055826906,24.131615835443
臺中市東區東橋里9鄰大振街2巷18號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,18號,120.691092572333,24.131628686288
臺中市東區東橋里9鄰大振街2巷19號,66,6600200,東橋里,9鄰,大振街,,2巷,,,,19號,120.691128098022,24.131642247975
臺中市東區東橋里9鄰大振街3號,66,6600200,東橋里,9鄰,大振街,,,,,,3號,120.691361651924,24.131846241409
臺中市東區東橋里9鄰大振街4號,66,6600200,東橋里,9鄰,大振街,,,,,,4號,120.691230915614,24.131803882357
臺中市東區東橋里5鄰大振街5巷1號,66,6600200,東橋里,5鄰,大振街,,5巷,,,,1號,120.691542650518,24.131737713345
臺中市東區東橋里5鄰大振街5巷2號,66,6600200,東橋里,5鄰,大振街,,5巷,,,,2號,120.691580590084,24.131753591313
臺中市東區東橋里5鄰大振街5巷3號,66,6600200,東橋里,5鄰,大振街,,5巷,,,,3號,120.691618039315,24.13176839379
臺中市東區東橋里5鄰大振街5巷4號,66,6600200,東橋里,5鄰,大振街,,5巷,,,,4號,120.691655093414,24.131784269951
臺中市東區東橋里9鄰大振街5號,66,6600200,東橋里,9鄰,大振街,,,,,,5號,120.691423589242,24.131783802318
